Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	18.8	12.2	17	16.6	10.8	13.2	13.8	15	14.4	14.4	16	16	15	15.8	15.6	14.2	14.4	15.6	19.4
61	0	0	0	0	0	0	232	0	280	192	352	152	408	112	208	296	224	400	264	24
62	0	0	0	0	0	152	80	8	0	384	368	360	16	0	424	400	376	208	472	264
63	0	0	0	0	0	0	480	0	392	328	88	0	224	224	280	96	392	112	352	88
64	0	0	0	0	0	272	0	352	296	112	256	168	432	400	136	136	0	200	424	56
65	0	0	0	0	0	384	240	280	152	16	0	8	136	320	328	8	152	496	320	272
66	0	0	0	0	0	16	128	96	248	0	264	48	160	472	496	240	456	432	136	96
67	0	0	0	0	0	320	392	56	296	296	352	88	0	344	360	248	104	272	312	120
68	0	0	0	0	0	344	296	248	152	128	0	0	96	408	328	320	312	0	304	200
69	0	0	0	0	0	336	240	296	216	0	16	120	48	184	208	240	520	8	328	656
70	0	0	0	0	0	104	472	248	280	192	0	264	496	24	304	448	48	0	392	8
71	0	0	0	0	0	168	256	200	16	0	200	80	400	328	440	0	240	240	0	24
72	0	0	0	0	0	0	200	64	128	224	120	128	176	0	288	232	488	360	368	480
73	0	0	0	0	0	360	208	232	496	336	336	192	40	352	0	352	192	176	24	120
74	0	8	0	0	0	400	0	136	352	184	0	40	240	352	200	72	472	272	56	24
75	0	0	8	0	0	16	208	352	0	288	240	312	64	328	480	184	224	104	336	80
76	0	0	0	0	8	272	200	384	216	192	48	104	376	408	216	160	336	40	344	0
77	0	0	0	0	0	320	160	336	448	280	232	136	208	312	128	296	128	64	272	160
78	0	0	0	0	0	376	200	208	152	288	424	192	352	184	264	152	200	288	384	0
79	8	0	0	0	0	128	112	8	56	216	88	104	416	344	64	168	0	104	216	336
80	0	0	0	8	0	336	216	96	184	88	136	176	112	360	32	8	168	40	216	104
81	0	0	0	0	0	208	400	336	0	128	328	88	376	128	256	280	336	40	224	384
82	0	0	0	0	0	368	56	368	248	0	344	96	280	0	224	320	464	128	136	192
83	0	0	0	0	0	368	88	208	424	184	264	456	384	432	72	0	112	0	24	320
84	0	0	0	0	0	208	184	0	184	0	0	88	168	208	208	120	144	120	24	144
85	0	0	0	0	0	64	0	248	160	136	176	248	424	248	208	272	136	520	224	520
86	0	0	0	0	0	160	216	0	128	136	160	344	96	128	312	392	432	216	144	384
87	0	0	0	0	0	312	192	272	120	464	32	232	320	152	48	168	216	248	424	0
88	0	0	0	0	0	472	0	0	432	240	304	0	384	464	208	240	64	224	72	208
89	0	0	0	0	0	408	216	416	80	232	192	168	176	248	96	440	152	328	192	72
90	0	0	8	0	0	0	232	120	56	504	0	80	224	376	112	112	0	424	400	424
91	0	8	0	0	0	96	0	232	368	96	168	168	280	0	336	128	128	440	64	344
92	0	0	0	0	0	136	232	32	464	0	0	80	440	112	208	280	344	192	424	232
93	0	0	0	0	0	328	496	160	48	104	336	328	16	80	480	40	0	48	472	0
94	0	0	0	8	0	200	256	344	296	416	208	0	168	408	224	312	16	0	336	152
95	0	0	0	0	0	144	0	192	248	0	0	40	208	104	248	208	56	136	96	120
96	0	0	0	0	0	88	128	248	376	216	248	224	0	440	456	104	224	304	56	160
97	0	0	0	0	0	72	0	296	504	448	224	144	328	496	344	488	64	0	0	0
98	0	0	0	0	0	232	104	96	112	408	0	0	128	408	328	392	32	200	464	112
99	0	0	0	0	8	160	0	16	440	48	344	320	136	56	0	336	456	160	160	112
100	8	0	0	0	0	0	320	392	368	152	80	424	120	136	264	0	120	480	176	472
101	0	0	0	0	0	64	376	104	16	256	80	0	264	344	440	304	80	240	144	48
102	0	0	0	0	0	128	304	80	0	160	216	320	232	0	256	224	352	128	0	216
103	0	0	0	0	0	376	160	376	200	272	0	264	408	200	264	320	0	384	120	88
104	0	0	0	0	0	360	0	96	56	176	344	32	296	416	464	320	104	248	120	24
105	0	0	8	0	0	272	120	264	104	272	440	152	424	56	120	208	72	24	176	200
106	0	8	0	0	0	168	288	40	0	384	240	424	224	432	184	320	128	352	376	120
107	0	0	0	0	0	160	232	248	424	48	0	256	240	232	256	64	320	416	368	88
108	0	0	0	0	0	32	288	432	224	0	152	0	184	40	336	472	0	240	216	504
109	0	0	0	0	0	16	24	16	320	360	488	64	432	296	240	392	384	136	408	376
110	0	0	0	8	0	112	152	264	208	176	360	96	80	152	376	352	176	424	216	360
111	0	0	0	0	0	24	392	432	224	0	128	0	272	312	232	360	136	296	504	56
112	0	0	0	0	0	376	176	128	40	248	144	344	128	200	232	328	264	24	448	144
113	0	0	0	0	0	296	200	336	200	152	56	504	248	0	40	248	256	0	344	0
114	8	0	0	0	0	232	352	280	128	488	88	160	416	224	0	280	304	360	0	344
115	0	0	0	0	0	464	48	24	104	264	72	424	0	0	152	480	24	248	168	248
116	0	0	0	0	8	160	408	176	200	448	64	8	264	104	112	448	288	40	304	232
117	0	0	0	0	0	192	440	200	496	240	264	0	296	464	224	288	24	96	136	224
118	0	0	0	0	0	80	392	56	168	192	424	216	176	96	160	368	352	448	208	384
119	0	0	0	0	0	56	184	480	0	432	216	440	32	80	16	80	32	368	400	0
120	0	8	0	0	0	0	304	104	96	192	264	208	400	32	448	392	104	384	304	448
avg	0.4	0.533333	0.4	0.4	0.4	198.267	204.667	195.2	210.4	206.933	182.8	168.533	234.533	229.333	239.467	248.933	198.8	214.667	243.2	192.8
delay	2.33333	1.25	1	74.3333	4	22.2851	18.0508	8.33265	21.8777	7.40399	10.6601	5.5269	21.8215	12.732	12.3747	20.2682	28.273	25.9062	15.4682	38.4959
loss	0	0	0	0	0.25	0.200108	0.123358	0.136792	0.0744868	0.0897361	0.0635246	0.0733138	0.0766404	0.0855928	0.0813299	0.0918814	0.0990937	0.0995526	0.0741117	0.0928482
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
