Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	18.8	12.2	17	16.8	11	13.2	13.8	15	14.4	14.4	16.2	16	15	15.8	15.8	14.2	14.4	15.8	19.4
61	0	0	0	0	0	0	184	0	176	128	240	120	288	80	136	224	152	272	176	16
62	0	0	0	0	0	152	48	8	0	264	240	264	16	0	272	296	248	144	304	176
63	0	0	0	0	0	0	288	0	240	200	56	0	144	144	168	64	248	64	208	56
64	0	0	0	0	0	168	0	280	176	72	168	112	304	248	88	80	0	144	272	40
65	0	0	0	0	0	304	176	224	104	16	0	8	96	200	224	0	136	304	224	184
66	0	0	0	0	0	16	88	72	152	0	160	24	88	296	296	152	304	288	88	64
67	0	0	0	0	0	280	296	80	280	200	256	56	0	264	256	144	64	200	248	96
68	0	0	0	0	0	272	208	192	24	128	0	0	88	264	232	216	304	0	288	232
69	0	0	0	0	0	200	144	176	144	0	8	72	32	120	128	160	232	8	120	304
70	0	0	0	0	0	64	296	152	176	128	0	160	296	24	192	288	32	0	240	0
71	0	0	0	0	0	104	160	128	8	0	120	48	248	192	272	0	152	168	0	16
72	0	0	0	0	0	0	120	48	80	144	72	80	96	0	168	144	304	216	224	304
73	0	0	0	0	0	240	128	144	304	200	224	120	40	224	0	224	128	104	16	80
74	0	8	0	0	0	296	0	80	216	128	0	24	152	256	120	64	288	168	48	24
75	0	0	8	0	0	16	144	248	0	192	176	208	48	208	304	128	136	72	232	48
76	0	0	0	0	8	256	184	272	136	136	24	72	256	272	152	112	240	56	232	0
77	0	0	0	0	0	232	104	216	304	192	168	104	184	184	88	272	80	48	168	112
78	0	0	0	0	0	264	184	168	104	240	272	144	200	120	216	32	136	256	296	0
79	8	0	0	0	0	304	304	8	48	144	96	56	296	216	40	112	0	64	80	264
80	0	0	0	8	0	232	24	80	128	72	88	144	80	248	40	16	144	0	176	80
81	0	0	0	0	0	136	248	240	0	72	200	48	224	80	160	168	216	24	136	240
82	0	0	0	0	0	232	40	240	152	0	232	64	184	0	144	192	288	88	80	120
83	0	0	0	0	0	232	64	120	264	112	160	296	248	280	48	0	72	8	32	216
84	0	0	0	0	0	264	184	0	144	56	32	48	216	128	256	232	136	176	24	304
85	0	0	0	0	0	40	0	176	104	40	80	176	216	152	56	96	72	296	160	208
86	0	0	0	0	8	168	176	0	88	96	112	224	64	88	208	264	304	136	112	240
87	0	0	0	0	0	240	136	176	80	296	24	152	192	88	32	104	160	152	288	0
88	0	0	0	0	0	296	0	0	264	152	192	0	248	304	136	152	40	136	56	152
89	0	0	0	0	0	272	176	272	64	144	120	104	128	176	72	304	104	232	144	40
90	0	0	8	0	0	0	200	72	32	304	0	56	136	264	80	72	0	264	264	256
91	0	8	0	0	0	64	0	152	232	56	120	104	176	0	208	72	72	256	32	216
92	0	0	0	0	0	128	152	16	296	0	0	40	288	64	136	168	208	144	272	144
93	0	0	0	0	0	216	304	112	32	64	200	208	8	48	304	32	0	32	296	0
94	0	0	0	8	0	136	168	240	208	272	136	0	120	288	144	208	16	24	296	168
95	0	0	0	0	0	272	0	304	304	0	0	40	152	192	272	264	144	152	40	56
96	0	0	0	0	0	88	128	152	224	184	152	144	0	232	272	144	112	248	32	136
97	0	0	0	0	0	40	0	208	296	272	144	88	192	296	224	248	32	0	0	0
98	0	0	0	0	0	192	64	96	80	272	0	0	96	264	200	256	56	128	288	88
99	0	0	0	0	8	112	0	8	280	40	200	208	80	40	0	216	288	104	88	64
100	8	0	0	0	0	0	224	272	232	104	48	272	80	104	168	0	80	296	112	304
101	0	0	0	0	0	48	232	80	8	160	48	0	184	224	280	184	56	152	88	24
102	0	0	0	0	0	80	192	48	0	104	128	200	136	0	152	136	208	80	0	128
103	0	0	0	0	0	240	112	256	128	168	8	168	256	144	176	232	0	256	88	64
104	0	0	0	0	0	256	0	64	32	120	216	16	176	288	296	224	72	160	72	16
105	0	0	8	0	0	240	80	216	64	184	280	88	304	24	80	144	56	8	120	152
106	0	8	0	0	0	120	216	32	48	296	168	272	240	304	136	200	112	264	224	96
107	0	0	0	0	0	104	192	184	248	48	0	200	72	152	176	40	240	296	224	48
108	0	0	0	0	0	24	184	256	136	0	96	0	120	24	216	296	0	160	144	304
109	0	0	0	0	0	48	16	56	200	256	304	48	264	208	144	256	248	80	264	224
110	0	0	0	8	0	112	104	200	152	136	232	88	88	112	256	280	160	304	160	304
111	0	0	0	0	0	16	256	296	160	0	80	0	144	208	144	224	88	200	304	32
112	0	0	0	0	0	272	120	88	24	168	96	232	88	128	160	208	184	8	280	104
113	0	0	0	0	0	256	144	256	136	96	32	296	160	0	32	168	184	0	232	0
114	8	0	0	0	0	168	264	232	96	296	64	112	248	160	0	184	216	240	0	232
115	0	0	0	0	0	296	32	8	64	160	56	264	0	0	96	288	16	160	104	152
116	0	0	0	0	8	104	304	112	128	288	40	0	168	72	72	304	192	32	208	152
117	0	0	0	0	0	128	280	128	304	152	160	0	208	296	136	184	16	56	104	136
118	0	0	0	0	0	72	272	32	128	128	304	144	152	80	120	272	240	304	144	272
119	0	0	0	0	0	32	120	296	0	264	128	272	48	48	16	48	16	216	248	0
120	0	8	0	0	0	0	200	104	64	136	160	136	264	16	296	272	64	248	184	272
avg	0.4	0.533333	0.4	0.4	0.533333	152.4	144.4	139.6	138.267	138	118.667	110.4	155.333	152.267	158.267	167.733	134.933	144.933	159.733	129.333
