Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	18.8	12.2	17	16.8	10.8	13	13.8	15	14.4	14.4	16	16	15	15.8	15.8	14.2	14.2	15.6	19.4
61	0	0	0	0	0	0	80	0	88	48	160	80	184	56	80	144	96	176	96	8
62	0	0	0	0	0	96	32	0	0	176	160	176	8	0	184	208	168	96	208	120
63	0	0	0	0	0	0	128	0	144	128	40	0	96	96	112	32	168	48	128	40
64	0	0	0	0	0	96	0	160	120	56	104	72	200	144	56	56	0	96	184	24
65	0	0	0	0	0	152	104	112	72	0	0	8	64	136	152	0	88	200	144	120
66	0	0	0	0	0	8	56	40	104	0	96	16	64	200	200	104	200	192	64	40
67	0	0	0	0	0	104	168	40	176	112	144	40	0	168	168	96	48	136	168	72
68	0	0	0	0	0	136	112	72	16	88	0	0	64	184	152	144	200	0	192	136
69	0	0	0	0	0	104	80	104	96	0	8	48	16	80	88	104	160	0	80	200
70	0	0	0	0	0	32	168	88	120	80	0	104	192	8	128	200	16	0	160	0
71	0	0	0	0	0	56	88	56	8	0	80	32	160	128	184	0	104	120	0	16
72	0	0	0	0	0	0	48	32	48	104	48	48	72	0	112	96	200	144	144	200
73	0	0	0	0	0	120	48	88	200	136	152	88	24	144	0	144	88	72	16	56
74	0	8	0	0	0	144	0	56	144	80	0	16	104	176	80	48	192	112	32	16
75	0	0	8	0	0	8	80	120	0	128	112	136	16	136	200	72	96	40	152	24
76	0	0	0	0	8	152	112	160	96	88	24	48	168	184	104	64	160	40	152	0
77	0	0	0	0	0	136	48	128	176	128	112	64	112	104	56	152	48	32	112	80
78	0	0	0	0	0	168	80	80	72	144	176	96	136	80	144	24	80	152	192	0
79	8	0	0	0	0	184	176	0	32	104	64	48	200	136	24	72	0	48	48	176
80	0	0	0	8	0	144	16	32	88	40	56	88	48	168	24	16	88	0	112	56
81	0	0	0	0	0	80	144	160	0	48	136	40	152	56	104	112	144	16	96	160
82	0	0	0	0	0	128	24	144	104	0	160	40	120	0	96	128	200	56	56	80
83	0	0	0	0	0	136	32	72	168	80	104	200	168	184	32	0	48	8	24	136
84	0	0	0	0	0	144	96	0	80	40	24	24	144	80	176	144	88	112	8	176
85	0	0	0	0	0	24	0	104	72	24	48	112	144	112	40	64	48	192	104	136
86	0	0	0	0	8	88	72	0	64	64	72	152	40	48	136	176	200	88	72	160
87	0	0	0	0	0	136	64	96	48	200	8	104	136	64	16	72	112	104	192	0
88	0	0	0	0	0	160	0	0	176	104	128	0	144	200	96	88	24	96	40	104
89	0	0	0	0	0	152	96	136	32	88	88	72	88	120	48	208	72	152	88	16
90	0	0	8	0	0	0	112	48	24	192	0	24	88	168	56	48	0	176	176	168
91	0	8	0	0	0	40	0	64	152	40	80	64	120	0	136	48	48	168	24	144
92	0	0	0	0	0	72	104	16	200	0	0	32	192	48	88	112	144	96	176	96
93	0	0	0	0	0	120	160	64	24	48	128	144	0	32	208	16	0	16	200	0
94	0	0	0	8	0	80	112	144	136	184	88	0	80	192	88	144	8	16	192	112
95	0	0	0	0	0	152	0	144	200	0	0	24	104	120	184	176	88	104	32	40
96	0	0	0	0	0	56	80	96	152	120	104	88	0	160	184	96	80	168	24	88
97	0	0	0	0	0	24	0	120	200	160	96	64	136	200	152	168	24	0	0	0
98	0	0	0	0	0	88	40	56	48	184	0	0	56	176	128	160	32	80	184	40
99	0	0	0	0	8	72	0	8	192	24	136	136	56	24	0	144	192	72	64	48
100	8	0	0	0	0	0	120	104	152	72	32	184	56	72	120	0	56	200	72	200
101	0	0	0	0	0	24	88	48	8	104	32	0	120	152	176	128	32	64	64	16
102	0	0	0	0	0	32	112	16	0	64	88	120	80	0	104	88	136	56	0	88
103	0	0	0	0	0	160	48	120	88	96	0	112	136	88	112	152	0	160	56	40
104	0	0	0	0	0	104	0	16	16	88	152	16	128	176	200	152	48	112	48	16
105	0	0	8	0	0	128	48	136	48	112	184	56	200	24	56	96	40	0	80	96
106	0	8	0	0	0	72	144	24	24	208	112	176	160	200	88	128	72	176	152	64
