Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	18.8	12.2	17	16.8	11	13.2	13.8	15	14.4	14.4	16.2	16	15	15.8	15.8	14.2	14.4	15.8	19.4
61	0	0	0	0	0	0	544	0	528	328	656	312	808	224	360	616	456	752	472	0
62	0	0	0	0	0	464	152	32	0	840	784	856	112	24	864	952	752	488	960	592
63	0	0	0	0	0	0	872	0	712	608	168	0	432	432	504	176	736	216	640	160
64	0	0	0	0	0	512	0	824	536	232	496	336	904	736	256	248	0	424	816	120
65	0	0	0	0	0	904	528	680	312	32	0	8	280	592	672	8	408	896	656	552
66	0	0	0	0	0	48	248	224	464	0	488	80	288	904	904	440	904	864	280	184
67	0	0	0	0	0	712	776	240	768	600	656	168	0	640	624	440	72	600	600	304
68	0	0	0	0	0	840	736	368	56	352	112	0	256	848	816	648	840	0	840	496
69	0	0	0	0	0	704	432	728	504	24	24	208	80	456	392	480	896	24	528	1088
70	0	0	0	0	0	176	904	448	544	384	0	488	904	56	576	872	96	0	712	16
71	0	0	0	0	0	312	464	392	24	0	352	144	720	584	808	0	448	504	0	48
72	0	0	0	0	0	0	368	128	224	440	232	224	312	0	512	424	896	656	656	896
73	0	0	0	0	0	712	368	448	912	608	664	368	104	664	0	672	400	312	64	248
74	0	8	0	0	0	896	0	232	640	368	0	80	472	760	368	192	864	512	136	64
75	0	0	8	0	0	56	440	736	0	584	520	624	120	624	904	376	416	192	688	136
76	0	0	0	0	8	720	552	808	384	352	80	160	784	824	456	336	672	176	648	0
77	0	0	0	0	0	688	304	648	896	576	464	344	552	560	248	824	264	144	504	344
78	0	0	0	0	0	816	424	392	232	768	808	424	448	224	664	0	416	696	816	0
79	8	0	0	0	0	928	1032	144	272	432	320	200	1040	768	120	432	0	256	368	800
80	0	0	0	8	0	712	80	240	384	200	264	416	224	744	128	40	424	0	512	232
81	0	0	0	0	0	376	744	720	0	224	592	152	664	248	456	496	640	64	416	712
82	0	0	0	0	0	712	120	720	464	0	720	176	560	0	440	584	880	272	240	368
83	0	0	0	0	0	688	184	368	768	336	464	896	736	824	144	0	208	24	96	648
84	0	0	0	0	0	808	568	0	448	176	104	152	656	384	768	688	408	528	72	904
85	0	0	0	0	0	112	0	528	304	112	240	504	640	472	176	296	224	888	480	616
86	0	0	0	0	8	480	496	0	272	272	320	672	184	240	616	792	880	400	312	720
87	0	0	0	0	0	736	440	520	240	912	72	472	592	280	88	304	504	472	880	0
88	0	0	0	0	0	872	0	0	784	464	568	0	744	896	416	448	128	408	152	464
89	0	0	0	0	0	824	496	800	184	400	376	320	368	520	216	888	296	664	448	120
90	0	0	8	0	0	0	616	232	96	920	0	144	416	792	240	240	0	808	784	768
91	0	8	0	0	0	208	0	440	696	176	360	312	528	0	608	224	232	776	112	640
92	0	0	0	0	0	376	456	64	896	0	0	136	856	208	424	496	624	432	808	448
93	0	0	0	0	0	648	904	328	88	184	592	624	24	144	896	80	0	88	888	0
94	0	0	0	8	0	408	504	680	584	824	408	0	312	808	376	592	40	32	824	432
95	0	0	0	0	0	816	0	944	952	0	0	112	496	616	864	832	424	488	176	216
96	0	0	0	0	0	248	392	472	664	544	456	424	0	704	832	440	336	752	104	424
97	0	0	0	0	0	128	0	616	896	816	424	264	600	888	664	752	112	0	0	0
98	0	0	0	0	0	560	192	280	232	816	0	0	264	784	592	760	160	376	840	256
99	0	0	0	0	8	360	0	40	840	112	616	624	248	120	0	648	864	304	288	200
100	8	0	0	0	0	0	608	760	688	264	144	808	200	256	472	0	192	856	320	856
101	0	0	0	0	0	136	760	280	40	528	144	0	576	736	872	552	200	504	280	128
102	0	0	0	0	0	224	576	144	0	304	392	600	408	0	456	400	624	240	0	376
