Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	14	11	15.4	13.4	13.2	15.8	18.2	17.4	11.4	13.6	14.2	15.8	13.6	17.2	13	15.6	15.4	12.6	15.2
61	0	0	0	0	0	136	56	16	0	48	200	72	200	88	224	16	256	0	248	0
62	0	0	0	0	0	224	24	216	136	136	104	216	120	152	40	216	120	64	216	168
63	0	0	0	0	0	160	0	232	288	96	64	280	128	88	136	112	256	112	120	168
64	0	0	0	0	0	232	24	0	200	216	176	160	128	176	120	72	208	312	200	136
65	0	0	0	0	0	272	24	184	168	288	240	128	192	0	80	192	16	184	48	136
66	0	0	0	0	0	56	40	304	192	72	0	32	104	80	288	0	128	0	352	208
67	0	0	0	0	0	0	248	128	240	112	216	264	272	248	216	16	72	72	8	136
68	0	0	0	0	0	64	64	256	0	152	72	16	160	216	72	248	344	352	0	0
69	0	0	0	0	0	96	272	72	232	176	16	136	248	0	72	184	216	200	120	88
70	0	0	0	0	0	160	48	176	200	104	56	144	232	192	0	80	256	208	128	264
71	0	0	0	0	0	272	56	160	104	16	0	32	0	296	48	24	32	360	240	272
72	0	0	0	0	0	56	248	248	56	80	56	232	128	208	24	112	128	200	88	240
73	0	0	0	0	0	256	112	168	16	160	120	200	160	88	264	240	40	88	48	96
74	0	8	0	0	0	240	136	104	216	176	48	56	232	0	208	88	120	56	160	232
75	0	0	0	0	0	104	24	296	0	104	120	0	24	0	0	104	120	104	120	24
76	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
