Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	14	11	15.4	13.4	0	15.4	18	17.4	11.4	13.6	14.2	15.8	13.4	17.2	12.6	15.4	15.4	12.6	15
61	0	0	0	0	0	0	56	16	0	64	232	104	248	128	240	0	344	0	304	0
62	0	0	0	0	0	0	16	256	248	248	0	336	216	264	96	344	184	64	264	312
63	0	0	0	0	0	0	8	120	344	136	0	256	64	72	288	16	296	280	248	104
64	0	0	0	0	0	0	8	40	232	224	520	272	216	112	8	160	0	232	72	232
65	0	0	0	0	0	0	24	184	168	224	152	24	0	80	184	104	0	216	168	40
66	0	0	0	0	0	0	40	312	176	88	0	32	288	24	288	0	328	0	384	272
67	0	0	0	0	0	0	232	136	256	88	280	272	344	312	272	0	80	112	0	144
68	0	0	0	0	0	0	64	232	0	168	56	8	128	216	40	304	368	360	8	0
69	0	0	0	0	0	0	216	48	304	240	24	184	208	0	48	216	272	288	104	144
70	0	0	0	0	0	0	32	160	256	104	64	168	288	280	80	64	312	280	216	328
71	0	0	0	0	0	0	72	168	56	0	0	16	0	288	0	32	0	392	248	248
72	0	0	0	0	0	0	232	240	72	128	128	240	176	216	72	176	120	144	88	288
73	0	0	0	0	0	0	56	112	56	192	72	296	232	0	296	216	0	136	136	192
74	0	8	0	0	0	0	128	208	168	304	184	0	144	0	144	240	296	200	304	176
75	0	0	8	0	0	0	0	288	0	192	136	192	192	424	80	304	200	160	112	8
76	0	0	0	0	0	0	136	304	0	0	112	88	200	288	320	64	128	288	336	0
77	0	0	0	0	0	0	248	232	80	192	120	168	120	0	0	336	344	160	160	392
78	0	0	0	0	8	0	112	168	16	176	168	0	128	280	144	128	80	88	248	0
79	8	0	0	8	0	0	248	240	296	224	24	240	0	112	320	320	136	136	24	40
80	0	0	0	0	0	0	136	72	208	288	304	368	40	32	160	88	0	216	0	264
81	0	0	0	0	0	0	80	224	360	240	88	240	184	392	8	24	160	72	64	264
82	0	0	0	0	0	0	344	152	336	224	136	280	136	88	0	192	336	0	144	216
83	0	0	0	0	0	0	256	296	288	112	264	160	56	232	152	272	64	216	176	48
84	0	0	0	0	0	0	152	48	112	72	400	272	136	176	304	336	0	136	96	0
85	0	0	0	0	0	0	104	288	56	32	128	344	328	184	232	136	152	296	0	336
86	0	0	0	0	0	0	120	224	304	224	104	344	328	56	264	288	320	328	120	136
87	0	0	0	0	0	0	0	264	320	160	288	224	272	304	72	280	176	168	0	0
88	0	0	0	0	0	0	176	40	168	248	72	152	296	288	8	40	72	112	216	280
89	0	8	0	0	0	0	312	256	48	112	112	320	160	0	152	0	240	56	56	80
