Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	14	11	15.4	13.4	13	15.6	18.2	17.2	11.4	13.6	14	15.8	13.4	17.2	12.8	15.6	15.4	12.6	14.8
61	0	0	0	0	0	96	56	16	0	40	200	40	208	48	248	0	224	0	264	0
62	0	0	0	0	0	120	8	128	120	104	88	216	88	160	48	200	112	56	168	184
63	0	0	0	0	0	64	0	96	256	120	80	272	88	56	160	72	248	112	144	136
64	0	0	0	0	0	120	16	0	160	200	200	128	128	168	112	72	208	304	200	112
65	0	0	0	0	0	200	0	192	120	224	240	104	176	24	80	184	0	136	32	136
66	0	0	0	0	0	8	24	192	176	56	0	24	88	64	256	0	104	0	264	192
67	0	0	0	0	0	0	104	72	256	128	264	256	224	208	200	8	64	56	0	80
68	0	0	0	0	0	32	32	120	0	104	64	8	136	192	48	232	248	328	0	0
69	0	0	0	0	0	56	112	24	216	152	24	88	248	0	56	208	192	192	152	56
70	0	0	0	0	0	56	48	56	152	104	48	128	216	136	24	72	208	176	104	264
71	0	0	0	0	0	200	56	136	144	16	0	64	0	232	48	16	24	352	256	296
72	0	0	0	0	0	24	72	120	40	80	72	176	72	176	24	96	88	184	56	224
73	0	0	0	0	0	112	80	88	56	152	104	232	168	88	328	224	32	88	80	64
74	0	0	0	0	0	176	104	56	160	192	72	0	144	0	136	112	160	64	128	184
75	0	0	0	0	0	40	0	96	0	216	232	136	40	176	0	120	240	192	184	80
76	0	0	0	0	0	64	32	224	0	40	80	8	248	352	256	160	120	128	216	8
77	0	0	0	0	0	0	152	56	40	72	96	176	168	32	48	144	144	176	168	144
78	0	0	0	0	0	120	120	168	8	112	120	8	104	160	56	168	168	56	176	88
79	0	0	0	8	8	8	144	128	200	200	0	136	16	120	312	264	80	104	8	8
80	8	0	0	0	0	88	80	8	240	112	224	240	0	0	200	112	24	120	0	240
81	0	0	0	0	0	88	8	144	168	280	184	312	72	176	0	24	0	96	0	264
82	0	0	0	0	0	56	120	112	272	96	96	112	176	184	0	16	280	40	64	168
83	0	0	0	0	0	24	96	80	224	152	96	104	80	144	16	192	96	56	104	88
84	0	0	0	0	0	112	128	72	40	72	240	120	0	72	216	232	24	216	80	0
85	0	0	0	0	0	48	80	88	112	56	184	272	264	264	280	240	40	104	8	192
86	0	0	0	0	0	64	8	104	112	40	112	224	232	16	104	80	208	224	72	144
87	0	0	0	0	0	24	40	80	208	184	128	256	208	136	104	136	152	96	16	0
88	0	0	0	0	0	40	32	96	208	240	104	136	256	296	40	80	8	112	136	136
89	0	8	0	0	0	48	200	160	112	64	112	296	128	24	72	0	232	72	24	120
90	0	0	0	0	0	0	160	64	184	168	72	48	72	184	208	72	192	16	16	208
91	0	0	0	0	0	128	80	0	120	288	0	160	144	256	288	0	184	104	32	32
92	0	0	0	8	0	32	184	160	136	280	104	176	112	48	56	128	176	48	56	80
93	0	0	8	0	0	64	88	32	0	96	144	168	192	64	312	320	192	160	56	144
94	0	0	0	0	0	144	0	152	240	152	248	280	248	56	152	0	120	160	0	0
