Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	14	11	15.2	13.4	12.8	15.6	18	17.4	11.4	13.6	14.2	15.8	13.4	17.2	13	15.6	15.4	12.6	15.2
61	0	0	0	0	0	128	56	0	0	48	192	72	200	64	208	16	256	0	248	0
62	0	0	0	0	0	200	16	272	232	224	112	224	208	200	32	248	144	48	248	208
63	0	0	0	0	0	144	16	136	264	112	32	216	64	64	232	24	296	216	176	80
64	0	0	0	0	0	296	8	48	208	216	128	216	200	104	16	176	88	192	104	232
65	0	0	0	0	0	136	24	152	128	184	0	24	88	48	144	88	0	24	0	40
66	0	0	0	0	0	0	8	152	32	0	0	0	0	24	160	0	0	0	0	0
67	0	0	0	0	0	0	192	144	224	168	264	272	360	232	160	8	216	256	336	128
68	0	0	0	0	0	32	24	208	0	152	0	8	112	168	0	232	280	304	0	0
69	0	0	0	0	0	0	0	0	312	176	0	112	248	0	0	192	224	200	112	216
70	0	0	0	0	0	72	144	104	160	56	320	96	144	192	0	32	184	176	176	216
71	0	0	0	0	0	248	56	136	40	0	0	16	0	232	0	24	0	280	160	224
72	0	0	0	0	0	64	192	272	40	120	112	264	168	264	312	112	160	176	80	232
73	0	0	0	0	0	240	16	96	72	176	48	176	176	24	200	128	0	88	112	160
74	0	8	0	0	0	256	128	240	88	176	168	0	112	16	120	184	248	160	248	152
75	0	0	8	0	0	16	0	264	0	120	128	136	160	304	56	224	176	128	112	64
76	0	0	0	0	0	40	168	264	0	0	72	72	160	224	232	64	112	216	264	48
77	0	0	0	0	0	32	240	280	80	168	112	112	96	0	0	264	272	104	128	264
78	0	0	0	0	0	112	120	128	16	144	104	0	96	224	128	104	56	88	192	0
79	8	0	0	8	0	40	264	240	264	216	24	208	0	96	264	296	88	112	16	16
80	0	0	0	0	0	224	104	136	160	192	272	240	32	24	104	56	8	160	0	272
81	0	0	0	0	0	56	56	168	248	184	88	192	152	280	8	16	128	56	48	192
82	0	0	0	0	0	160	280	112	280	184	88	72	144	144	0	152	256	0	112	136
83	0	0	0	0	0	96	152	208	224	88	184	288	40	168	136	224	56	136	144	0
84	0	0	0	0	0	192	0	32	80	40	288	216	104	120	224	288	0	112	80	0
85	0	0	0	0	0	128	336	224	48	32	88	264	264	120	176	104	144	240	0	320
86	0	0	0	0	0	64	160	256	296	176	96	264	256	56	272	240	280	280	80	128
87	0	0	0	0	0	8	0	288	288	128	248	192	136	232	56	224	136	120	0	0
88	0	0	0	0	0	40	200	56	192	216	88	136	344	232	16	32	96	80	176	224
89	0	8	0	0	0	40	224	224	48	56	96	248	112	0	80	0	216	48	24	64
90	0	0	0	0	0	8	248	136	256	208	48	104	40	240	216	80	272	80	16	280
91	0	0	0	8	0	232	144	40	120	280	8	152	200	232	256	0	288	96	32	0
92	0	0	0	0	0	0	240	280	72	264	184	264	56	0	96	240	120	0	96	192
93	0	0	8	0	0	168	56	48	0	24	64	144	240	64	256	240	216	160	40	80
94	0	0	0	0	0	104	0	240	200	136	240	232	248	88	112	0	80	128	0	0
95	0	0	0	0	8	256	208	0	96	128	168	104	216	304	96	192	64	144	272	264
96	0	0	0	0	0	184	184	128	0	0	56	0	176	112	288	296	200	96	160	168
97	8	0	0	0	0	192	160	72	160	184	56	184	168	200	288	112	0	72	80	0
98	0	0	0	0	0	0	0	232	80	256	112	232	64	200	160	24	40	232	128	144
99	0	0	0	0	0	32	232	184	0	24	8	192	304	264	72	280	8	88	272	160
100	0	0	0	0	0	136	264	88	400	0	120	192	208	160	48	152	112	0	16	264
101	0	0	0	0	0	192	168	208	80	128	176	40	168	56	96	280	32	192	208	136
102	0	0	0	0	0	88	96	144	8	216	160	208	176	256	104	128	104	24	24	216
103	0	0	0	0	0	112	16	128	200	160	0	296	224	64	168	272	0	88	288	96
104	0	0	0	0	0	40	64	160	104	24	80	32	0	168	40	136	112	224	80	192
105	0	0	0	0	0	72	192	72	8	40	48	208	184	280	24	80	152	216	208	240
106	0	0	0	0	0	280	224	0	64	176	216	200	208	168	72	104	0	152	120	32
107	0	0	0	0	0	8	256	0	264	0	208	48	0	80	56	152	200	264	136	0
108	0	8	0	8	0	56	32	320	8	64	120	256	136	88	168	136	256	144	192	264
109	0	0	0	0	0	0	192	24	200	296	56	104	208	120	144	152	224	144	248	192
110	0	0	8	0	0	72	208	152	144	224	32	176	64	240	24	192	16	208	120	184
111	0	0	0	0	0	248	72	0	0	248	272	304	0	112	56	0	80	272	32	208
112	0	0	0	0	0	120	192	160	88	272	288	184	272	80	192	24	56	64	56	96
113	0	0	0	0	0	0	240	280	80	232	56	128	64	64	16	280	8	248	8	152
114	0	0	0	0	0	208	48	80	0	120	0	232	192	120	168	216	152	200	200	8
115	0	0	0	0	0	176	232	144	40	160	0	88	0	0	288	48	264	72	112	152
116	8	0	0	0	0	152	160	104	264	40	0	0	152	32	288	176	32	56	240	224
117	0	0	0	0	0	176	168	0	96	136	0	112	232	264	48	280	160	280	16	264
118	0	0	0	0	0	72	120	240	232	256	792	272	0	72	200	256	80	72	240	256
119	0	0	0	0	0	0	16	144	0	96	56	120	80	160	0	200	264	40	24	296
120	0	0	0	0	0	144	216	88	176	144	0	40	96	96	144	240	184	280	56	224
avg	0.4	0.4	0.4	0.4	0.133333	109.867	130.533	145.6	124.4	138.133	116.267	153.067	142.533	137.333	125.333	145.333	131.6	138.933	118.267	143.333
delay	1	1.33333	1.33333	3.33333	2	22.551	72.3136	33.6136	111.413	26.499	371.764	42.2924	37.3981	17.5165	136.86	5.15505	23.0921	31.3369	44.8579	66.0884
loss	0	0	0	0	0.5	0.16175	0.153846	0.165775	0.0888672	0.075	0.0653805	0.0851911	0.0909091	0.090106	0.0802348	0.0667808	0.0679245	0.0915432	0.0702306	0.0772532
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
