Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	14	11	15.4	13.4	0	15.8	17.8	17.4	11.4	13.6	14	15.6	13.4	17.2	13	15.6	15.4	12.6	15.2
61	0	0	0	0	0	0	56	8	0	48	176	64	168	72	216	16	248	0	224	0
62	0	0	0	0	0	0	16	176	216	200	112	232	168	192	24	248	136	48	192	200
63	0	0	0	0	0	0	8	120	256	112	40	200	56	48	216	24	296	224	192	64
64	0	0	0	0	0	0	0	24	200	208	152	216	168	96	16	152	88	184	88	208
65	0	0	0	0	0	0	24	160	120	176	240	24	80	40	136	72	24	168	88	40
66	0	0	0	0	0	0	40	240	120	64	0	24	64	16	200	0	112	0	248	192
67	0	0	0	0	0	0	184	128	176	104	216	224	280	240	128	8	80	104	0	112
68	0	0	0	0	0	0	48	168	0	128	40	0	104	144	128	248	240	280	0	0
69	0	0	0	0	0	0	184	56	248	176	16	104	192	0	72	168	192	112	104	96
70	0	0	0	0	0	0	0	168	192	72	40	136	192	232	40	40	232	256	160	224
71	0	0	0	0	0	0	0	128	48	0	0	24	0	216	0	8	0	280	160	224
72	0	0	0	0	0	0	288	232	56	96	48	232	160	200	48	136	128	176	72	208
73	0	0	0	0	0	0	32	88	72	176	0	176	184	16	232	176	0	80	112	168
74	0	8	0	0	0	0	96	160	64	176	272	0	112	16	120	168	240	112	192	144
75	0	0	0	0	0	0	0	224	0	144	32	120	176	272	56	224	176	104	104	48
76	0	0	0	0	0	0	104	232	0	0	0	48	128	216	248	64	88	144	240	32
77	0	0	0	0	0	0	192	232	56	120	256	136	120	0	0	232	272	104	128	248
78	0	0	0	0	8	0	88	144	8	160	96	0	96	136	112	96	40	72	192	0
79	8	0	0	8	0	0	152	176	168	176	24	168	0	0	240	224	128	96	8	56
80	0	0	0	0	0	0	112	96	168	184	264	280	48	0	80	64	0	168	0	240
81	0	0	0	0	0	0	56	144	256	184	72	136	136	456	0	16	112	40	24	144
82	0	0	0	0	0	0	168	112	248	152	96	216	120	160	0	136	248	0	96	96
83	0	0	0	0	0	0	216	184	216	104	184	112	48	152	96	192	48	96	128	0
84	0	0	0	0	0	0	112	32	72	40	256	208	104	40	216	264	0	64	0	0
85	0	0	0	0	0	0	64	152	48	32	72	248	248	192	176	104	24	216	80	320
86	0	0	0	0	0	0	80	176	216	136	88	224	184	40	264	232	344	264	72	104
87	0	0	0	0	0	0	0	280	176	16	200	160	256	240	56	232	72	16	0	0
88	0	0	0	0	0	0	176	48	240	320	112	144	264	224	16	32	120	200	168	184
89	0	8	0	0	0	0	256	224	48	72	96	232	128	0	128	0	192	48	32	0
90	0	0	0	0	0	0	40	64	264	208	32	104	48	256	224	80	256	80	16	360
91	0	0	0	8	0	0	136	48	144	200	8	144	144	200	232	0	232	72	40	0
92	0	0	0	0	0	0	168	184	80	216	136	248	48	0	72	192	120	0	88	136
93	0	0	8	0	0	0	56	40	0	0	24	32	224	64	248	224	224	168	32	96
94	0	0	0	0	0	0	0	240	176	176	248	336	208	80	104	0	40	136	0	0
95	0	0	0	0	8	0	112	0	96	112	176	96	184	264	96	152	112	136	224	224
96	0	0	0	0	0	0	152	88	0	0	48	0	120	128	272	240	200	88	168	160
97	8	0	0	0	0	0	136	40	176	216	56	160	256	176	272	96	0	64	112	0
98	0	0	0	0	0	0	0	184	264	192	96	200	136	192	160	24	40	200	104	112
99	0	0	0	0	0	0	144	160	56	32	8	160	280	256	96	232	0	104	240	136
100	0	0	0	0	0	0	208	112	96	0	104	160	152	128	48	104	80	0	16	248
101	0	0	0	0	0	0	128	128	64	120	192	48	120	40	104	248	24	152	200	128
102	0	0	0	0	0	0	48	136	8	184	168	208	168	216	104	120	72	16	16	216
103	0	0	0	0	0	0	0	40	192	0	0	264	200	64	152	264	0	88	272	80
104	0	0	0	0	0	0	56	144	88	0	80	32	0	176	32	152	88	232	64	176
105	0	0	0	0	0	0	152	88	16	264	40	208	144	264	24	80	136	280	184	248
106	0	0	0	0	0	0	208	32	64	112	80	32	184	160	80	112	0	104	112	32
107	0	0	0	0	0	0	120	0	128	56	224	176	0	24	0	72	112	176	40	0
108	0	8	0	8	0	0	8	208	72	48	120	240	120	144	168	152	216	128	232	224
109	0	0	0	0	0	0	136	48	200	224	64	104	200	104	104	120	200	136	272	216
110	0	0	8	0	0	0	176	152	112	176	24	168	64	232	0	176	8	208	112	184
111	0	0	0	0	0	0	64	0	0	272	280	288	0	96	0	0	0	248	32	184
112	0	0	0	0	0	0	96	0	80	264	280	184	264	88	256	16	0	104	56	104
113	0	0	0	0	0	0	288	376	80	208	72	112	64	80	32	248	0	200	16	160
114	0	0	0	0	0	0	56	112	0	112	88	256	104	120	168	192	320	192	200	8
115	0	0	0	0	0	0	176	112	40	128	0	88	0	0	240	48	232	64	88	128
116	8	0	0	0	0	0	160	80	248	48	144	0	216	32	248	168	0	56	240	240
117	0	0	0	0	0	0	144	0	232	256	216	240	208	216	40	248	184	240	8	248
118	0	0	0	0	8	0	72	64	112	128	224	128	0	64	48	240	72	80	240	224
119	0	0	0	0	0	0	16	264	0	80	48	80	88	128	0	184	240	40	24	264
120	0	0	0	0	0	0	184	56	120	104	0	40	112	80	240	216	160	264	48	168
avg	0.4	0.4	0.266667	0.4	0.4	0	103.2	125.2	114.933	128.533	108	143.733	134	128.8	118.8	132.933	120.8	128.533	110	134.267
delay	5.66667	26.6667	3.5	3.66667	9	0	57.8695	61.4239	31.1228	108.547	153.836	44.9027	41.8459	59.5569	74.7935	13.7533	107.759	22.6826	18.6291	40.7786
loss	0	0	0.333333	0	0	0	0.315044	0.270396	0.151426	0.12602	0.118607	0.135417	0.14237	0.1375	0.110778	0.131533	0.137012	0.150661	0.131579	0.121291
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
