Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.797s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	14	11	15.4	13.4	0	15.4	18	17.4	11.4	13.6	14.2	15.8	13.4	17.2	12.6	15.4	15.4	12.6	15
61	0	0	0	0	0	0	56	8	0	48	200	72	200	80	224	24	240	0	248	0
62	0	0	0	0	0	0	24	264	224	216	88	232	200	160	24	248	168	56	248	208
63	0	0	0	0	0	0	16	128	264	112	40	168	64	56	224	24	288	0	184	80
64	0	0	0	0	0	0	8	48	216	216	168	224	192	112	16	160	96	0	96	208
65	0	0	0	0	0	0	24	160	120	168	240	24	96	40	144	88	0	0	0	24
66	0	0	0	0	0	0	8	160	32	0	0	0	0	24	128	0	8	568	48	16
67	0	0	0	0	0	0	128	160	192	136	224	248	296	224	136	8	184	112	256	208
68	0	0	0	0	0	0	56	192	0	144	40	8	112	136	0	248	256	304	0	0
69	0	0	0	0	0	0	208	64	288	192	16	136	208	0	0	152	184	192	104	104
70	0	0	0	0	0	0	48	160	232	96	32	136	200	248	0	48	240	200	176	296
71	0	0	0	0	0	0	48	136	40	0	0	8	0	208	0	8	0	304	160	216
72	0	0	0	0	0	0	200	208	56	88	120	248	144	208	352	144	160	168	64	240
73	0	0	0	0	0	0	8	32	80	192	48	152	184	24	248	136	0	80	112	160
74	0	8	0	0	0	0	136	208	96	200	152	0	136	8	120	152	248	136	192	144
75	0	0	8	0	0	0	0	232	0	112	120	144	168	256	64	216	152	88	88	40
76	0	0	0	0	0	0	160	272	0	0	88	64	168	216	232	64	104	192	272	48
77	0	0	0	0	0	0	208	256	80	0	72	112	104	0	0	256	264	104	104	216
78	0	0	0	0	8	0	64	120	16	336	136	0	88	208	64	96	64	80	192	0
79	8	0	0	8	0	0	256	216	256	200	24	200	0	96	304	272	120	104	16	56
80	0	0	0	0	0	0	120	136	184	184	256	272	48	24	96	72	0	168	0	248
81	0	0	0	0	0	0	64	184	232	184	88	152	128	272	8	8	128	40	48	216
82	0	0	0	0	0	0	216	136	232	168	96	232	112	136	0	136	248	0	96	144
83	0	0	0	0	0	0	240	192	216	104	104	128	48	120	112	200	56	168	144	40
84	0	0	0	0	0	0	160	32	80	48	296	208	104	0	224	288	0	112	80	0
85	0	0	0	0	0	0	96	208	40	32	80	280	248	296	112	96	136	192	0	296
86	0	0	0	0	0	0	112	112	272	144	96	240	256	56	288	248	264	256	80	120
87	0	0	0	0	0	0	0	0	288	120	248	208	240	256	40	208	136	128	0	0
88	0	0	0	0	0	0	168	408	176	200	72	112	264	240	8	32	80	80	168	216
89	0	8	0	0	0	0	224	224	48	64	96	240	144	0	64	0	208	48	32	48
90	0	0	0	0	0	0	16	16	296	192	56	120	48	256	0	72	264	80	16	272
91	0	0	0	8	0	0	224	112	112	208	0	112	136	184	432	0	192	72	24	0
92	0	0	0	0	0	0	200	208	56	232	160	240	0	0	88	208	96	0	88	192
93	0	0	8	0	0	0	72	56	0	32	56	160	312	64	272	232	192	160	40	96
94	0	0	0	0	0	0	0	280	184	144	224	224	232	88	96	0	48	136	0	0
95	0	0	0	0	8	0	208	0	96	152	160	112	120	272	104	152	112	24	240	256
96	0	0	0	0	0	0	176	136	0	0	56	0	232	0	280	304	216	184	168	176
97	8	0	0	0	0	0	136	56	184	232	56	152	200	368	256	112	0	64	104	0
98	0	0	0	0	0	0	0	176	296	216	104	224	120	208	136	24	48	200	120	136
99	0	0	0	0	0	0	232	72	64	32	8	152	248	256	88	272	0	104	248	144
100	0	0	0	0	0	0	264	0	128	0	128	184	200	160	56	136	104	0	16	264
101	0	0	0	0	0	0	144	344	72	128	184	40	104	56	96	248	40	176	192	144
102	0	0	0	0	0	0	64	144	8	72	136	232	168	232	104	120	104	24	24	200
103	0	0	0	0	0	0	0	40	216	0	0	304	224	64	160	264	0	88	264	64
104	0	0	0	0	0	0	80	208	88	320	80	32	0	160	32	136	112	232	80	208
105	0	0	0	0	0	0	232	120	16	16	40	216	160	288	24	80	152	264	208	232
106	0	0	0	0	0	0	240	48	72	168	224	176	200	176	72	96	0	104	112	32
107	0	0	0	0	0	0	240	56	248	0	200	64	0	64	48	128	192	256	136	0
108	0	8	0	8	0	0	16	200	16	64	120	280	136	104	168	120	240	144	200	256
109	0	0	0	0	0	0	160	32	192	280	40	104	200	120	128	144	216	136	280	224
110	0	0	8	0	0	0	192	136	136	216	32	160	56	184	24	192	16	224	112	160
111	0	0	0	0	0	0	72	0	0	248	296	304	0	96	48	0	80	272	24	208
112	0	0	0	0	0	0	200	128	120	272	288	184	272	56	168	24	56	64	48	96
113	0	0	0	0	0	0	208	264	80	256	80	120	72	96	32	248	8	240	16	136
114	0	0	0	0	0	0	56	32	0	40	144	280	176	104	176	224	152	192	200	8
115	0	0	0	0	0	0	24	168	40	168	0	96	0	0	288	48	208	64	104	136
116	8	0	0	0	0	0	0	112	272	48	72	0	136	24	280	176	0	56	240	256
117	0	0	0	0	0	0	512	0	240	160	328	248	184	184	56	240	240	264	16	240
118	0	0	0	0	8	0	112	240	128	264	264	152	0	72	208	232	48	80	216	224
119	0	0	0	0	0	0	16	128	0	88	64	104	96	136	0	104	312	32	48	304
120	0	0	0	0	0	0	208	80	152	104	0	16	104	48	136	280	192	232	64	200
avg	0.4	0.4	0.4	0.4	0.4	0	122.667	137.467	124.533	134.267	114	150.667	138.133	130.4	121.467	137.467	127.867	134.133	114.267	140.933
delay	2.33333	2	2.33333	8.33333	4.66667	0	105.5	154.245	22.7527	112.607	60.4877	9.92566	52.5448	50.0256	224.771	20.5373	38.8177	201.317	40.5776	25.9026
loss	0	0	0	0	0	0	0.2	0.205701	0.0940834	0.0952381	0.0923567	0.101749	0.114432	0.118124	0.107738	0.103478	0.0960452	0.114437	0.101677	0.0856401
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
