Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	14	11	15.4	13.4	13.2	15.8	18.2	17.4	11.4	13.6	14.2	15.8	13.6	17.2	13	15.6	15.4	12.6	15.2
61	0	0	0	0	0	144	56	24	0	48	208	80	208	96	232	24	264	0	256	0
62	0	0	0	0	0	240	24	304	232	224	128	296	208	232	32	296	176	64	248	256
63	0	0	0	0	0	168	16	136	272	112	32	216	56	64	240	24	304	224	192	80
64	0	0	0	0	0	304	8	48	224	216	272	240	200	112	16	176	96	208	104	232
65	0	0	0	0	0	168	24	192	128	184	144	24	96	56	144	88	24	176	96	40
66	0	0	0	0	0	56	56	248	136	80	0	40	120	24	224	0	120	0	296	224
67	0	0	0	0	0	0	232	176	232	104	248	264	296	296	256	16	120	120	0	120
68	0	0	0	0	0	64	64	208	0	152	40	8	120	168	32	248	296	304	8	0
69	0	0	0	0	0	128	272	72	256	200	16	152	248	0	72	208	240	224	112	112
70	0	0	0	0	0	128	48	208	240	96	56	136	232	256	48	56	264	248	192	296
71	0	0	0	0	0	280	72	136	40	0	0	24	0	232	0	24	0	304	176	224
72	0	0	0	0	0	112	296	304	72	144	128	304	192	272	88	176	168	200	88	256
73	0	0	0	0	0	296	56	104	88	200	48	184	208	24	264	176	0	104	112	176
74	0	8	0	0	0	264	160	256	128	232	192	0	144	24	144	208	280	168	256	176
75	0	0	8	0	0	16	0	304	0	176	144	152	176	296	64	224	192	144	112	64
76	0	0	0	0	0	72	200	288	0	0	104	80	192	264	256	64	120	240	280	56
77	0	0	0	0	0	32	288	304	96	152	96	168	136	0	0	304	296	136	136	272
