Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.747s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	14	11	15.4	13.4	13	15.6	18.2	17.2	11.4	13.6	14	15.8	13.4	17.2	12.8	15.6	15.4	12.6	14.8
61	0	0	0	0	0	40	48	0	0	32	176	48	152	72	176	16	176	0	168	0
62	0	0	0	0	0	112	8	80	112	144	72	200	112	136	32	160	136	48	200	160
63	0	0	0	0	0	72	8	88	232	88	32	176	64	64	208	24	248	176	152	88
64	0	0	0	0	0	160	0	24	168	176	224	200	160	120	16	152	80	184	96	192
65	0	0	0	0	0	56	24	112	112	152	128	32	64	40	112	64	8	152	72	16
66	0	0	0	0	0	80	16	168	128	64	0	40	96	16	208	0	88	0	256	176
67	0	0	0	0	0	0	136	88	208	96	136	208	232	232	168	16	88	80	0	88
68	0	0	0	0	0	40	16	144	0	136	32	0	96	152	16	192	208	192	0	0
69	0	0	0	0	0	64	160	56	184	128	16	72	160	0	56	152	168	208	104	80
70	0	0	0	0	0	40	8	56	184	80	16	96	184	200	40	48	208	184	152	224
71	0	0	0	0	0	160	40	88	48	0	0	24	0	200	0	16	0	224	152	168
72	0	0	0	0	0	32	112	120	32	72	64	184	120	176	24	104	96	144	64	152
73	0	0	0	0	0	200	8	64	56	160	72	136	152	32	232	112	0	16	80	120
74	0	8	0	0	0	88	64	96	80	152	152	0	104	16	96	136	184	104	160	112
75	0	0	8	0	0	0	0	104	0	128	120	104	104	216	40	184	96	112	72	56
76	0	0	0	0	0	40	112	176	0	0	72	56	168	216	216	8	144	192	200	24
77	0	0	0	0	0	8	104	136	48	112	64	128	80	0	0	256	168	112	80	208
78	0	0	0	0	8	104	40	104	8	120	112	0	80	168	88	96	72	0	168	0
79	8	0	0	0	0	32	120	96	240	152	0	136	0	64	240	216	88	144	16	16
80	0	0	0	0	0	120	136	48	168	152	216	264	16	16	160	72	8	176	0	176
81	0	0	0	0	0	56	32	112	200	128	80	168	136	240	0	8	24	32	32	216
82	0	0	0	0	0	56	120	96	192	88	80	152	88	128	0	112	256	8	56	80
83	0	0	0	0	0	48	160	144	136	72	152	96	16	88	56	152	56	120	112	8
84	0	0	0	0	0	128	48	16	80	16	232	168	88	48	200	256	0	88	40	0
85	0	0	0	0	0	48	40	120	40	0	72	240	168	168	136	88	80	168	8	160
86	0	0	0	0	0	40	48	40	152	176	80	152	208	48	200	136	200	192	48	72
87	0	0	0	0	0	16	0	144	232	120	176	152	104	192	48	152	96	112	8	0
88	0	0	0	0	0	24	64	24	128	176	72	64	264	192	16	24	56	88	160	144
89	0	8	0	0	0	40	120	120	48	56	88	200	104	0	104	0	208	40	32	72
90	0	0	0	0	0	0	144	112	128	112	56	80	40	200	160	24	168	48	8	200
91	0	0	0	8	0	72	64	8	136	192	0	88	152	200	208	0	200	32	0	0
92	0	0	0	0	0	0	128	136	64	208	120	208	40	0	72	128	104	0	72	80
93	0	0	8	0	0	80	48	24	0	24	64	128	224	64	240	232	192	152	24	80
94	0	0	0	0	0	80	0	176	176	112	184	168	176	56	88	0	72	112	0	0
95	0	0	0	0	8	112	120	0	72	96	152	96	144	216	80	120	32	120	208	152
96	0	0	0	0	0	144	152	88	0	0	24	0	168	96	256	248	176	64	152	128
97	8	0	0	0	0	152	80	32	128	192	48	152	136	184	232	88	0	48	104	0
98	0	0	0	0	0	0	0	120	216	184	80	208	112	128	160	0	32	224	88	96
99	0	0	0	0	0	0	72	80	48	32	8	136	248	232	88	208	0	104	176	88
100	0	0	0	0	0	64	160	40	104	0	112	128	128	80	32	112	80	0	16	208
101	0	0	0	0	0	48	88	96	72	80	136	40	96	32	72	192	16	144	120	88
102	0	0	0	0	0	40	32	56	0	136	120	160	120	168	80	112	64	24	16	168
103	0	0	0	0	0	88	8	104	176	168	0	264	192	40	160	224	0	48	272	88
104	0	0	0	0	0	16	48	80	56	40	56	32	0	160	24	128	40	184	56	144
105	0	0	0	0	0	8	80	96	8	32	40	160	104	192	32	72	112	184	176	176
106	0	0	0	0	0	136	112	24	56	136	144	136	176	120	48	88	0	80	96	16
107	0	0	0	0	0	0	136	24	200	0	168	40	0	48	40	120	128	200	112	0
108	0	8	0	0	0	16	24	120	16	48	88	216	128	104	96	96	152	96	144	160
109	0	0	0	0	0	0	128	48	144	224	24	96	160	96	112	96	176	112	240	192
110	0	0	8	0	0	16	88	72	112	168	32	120	40	208	16	128	0	176	96	120
111	0	0	0	0	0	144	32	0	0	184	256	192	0	104	40	0	56	248	24	184
112	0	0	0	0	0	16	104	72	104	200	224	152	192	64	128	8	56	64	24	64
113	0	0	0	0	0	0	152	160	56	208	80	112	48	24	32	208	8	192	8	88
114	0	0	0	0	0	136	32	24	0	48	120	232	168	72	152	136	104	128	176	0
115	0	0	0	0	0	128	176	56	48	128	0	80	0	0	248	32	232	40	88	88
116	8	0	0	0	0	88	88	56	176	40	168	0	32	16	240	160	16	48	192	184
117	0	0	0	0	0	80	112	0	136	176	144	144	256	136	24	128	112	160	0	168
118	0	0	0	0	8	56	88	80	96	160	184	120	16	96	184	216	32	96	184	216
119	0	0	0	0	0	0	8	64	0	72	56	112	72	128	0	176	216	32	16	272
120	0	0	0	0	0	72	120	72	128	72	0	16	104	56	112	224	128	176	48	160
avg	0.4	0.4	0.4	0.133333	0.4	61.6	73.6	79.7333	97.8667	107.467	93.7333	121.867	113.2	109.333	105.733	110.933	99.0667	110.533	93.7333	106.933
delay	30	14.6667	10.6667	25	104.667	100.108	49.3786	44.1085	35.3755	49.3734	37.3713	32.4007	37.1388	30.9024	36.2333	34.9808	51.2984	39.6273	32.1309	35.3791
loss	0	0	0	0.666667	0	0.492865	0.493113	0.512215	0.262048	0.245318	0.222345	0.248564	0.262153	0.250457	0.200605	0.253142	0.269872	0.244303	0.24164	0.276173
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
