Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.768s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	14	11	15.4	13.4	13.2	15.8	18.2	17.4	11.4	13.6	14.2	15.8	13.6	17.2	13	15.6	15.4	12.6	15.2
61	0	0	0	0	0	128	120	0	0	96	256	0	240	32	304	0	368	0	344	0
62	0	0	0	0	0	144	0	96	8	128	232	184	128	120	120	0	128	128	288	32
63	0	0	0	0	0	0	0	0	0	88	64	224	0	0	0	0	120	40	56	112
64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	152	192	48	0
65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	120	0
66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	16	160	136
67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	136	0	288	0
68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	184	552	0	24
69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	392	400	208	0
70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	296	408	64	0
71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	336	24	0
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	64	440
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
