Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	14	11	15.4	13.4	0	15.4	18	17.4	11.4	13.6	14.2	15.8	13.4	17.2	12.6	15.4	15.4	12.6	15
61	0	0	0	0	0	0	80	16	0	24	352	120	320	160	384	40	440	0	440	0
62	0	0	0	0	0	0	40	184	296	328	168	400	304	264	64	432	216	96	312	360
63	0	0	0	0	0	0	0	224	400	88	48	312	80	112	376	48	440	312	272	136
64	0	0	0	0	0	0	8	32	328	440	416	352	296	168	16	216	88	320	168	288
65	0	0	0	0	0	0	48	256	216	288	152	32	136	96	240	152	80	344	168	32
66	0	0	0	0	0	0	80	344	240	144	0	72	200	24	384	0	168	0	496	344
67	0	0	0	0	0	0	168	152	328	184	472	408	384	416	392	16	88	120	0	208
68	0	0	0	0	0	0	80	288	0	224	56	16	176	312	56	416	536	472	0	0
69	0	0	0	0	0	0	240	56	360	288	16	208	344	0	88	320	296	352	168	152
70	0	0	0	0	0	0	0	208	376	152	96	168	312	352	96	72	392	344	288	464
71	0	0	0	0	0	0	96	200	64	0	0	24	0	432	0	48	0	584	368	392
72	0	0	0	0	0	0	232	216	80	200	160	384	272	360	88	216	200	312	128	384
73	0	0	0	0	0	0	32	112	144	296	104	304	344	40	392	256	0	184	200	264
74	0	8	0	0	0	0	128	176	168	296	288	0	192	24	192	184	400	152	368	248
75	0	0	8	0	0	0	0	344	0	264	216	240	296	496	104	328	296	296	160	72
76	0	0	0	0	0	0	168	344	0	0	120	96	240	368	400	152	176	352	432	80
77	0	0	0	0	0	0	320	312	88	208	120	264	168	0	0	448	400	176	176	384
78	0	0	0	0	8	0	112	248	24	288	224	0	160	320	192	176	128	112	320	0
79	8	0	0	8	0	0	264	272	408	288	16	264	0	176	408	376	200	168	32	80
80	0	0	0	0	0	0	184	144	280	352	472	440	56	64	216	144	0	328	0	480
81	0	0	0	0	0	0	40	112	416	328	144	320	232	448	8	16	200	88	80	376
82	0	0	0	0	0	0	336	216	432	288	168	344	200	216	0	224	424	0	160	176
83	0	0	0	0	0	0	288	312	296	152	248	176	72	232	160	336	104	224	200	32
84	0	0	0	0	0	0	144	56	168	72	472	352	208	224	384	440	0	120	120	0
85	0	0	0	0	0	0	96	248	56	56	144	432	424	192	248	152	224	360	0	440
86	0	0	0	0	0	0	112	208	384	256	112	424	368	56	368	312	320	384	136	192
87	0	0	0	0	0	0	0	256	472	208	400	336	328	416	64	320	208	192	16	0
88	0	0	0	0	0	0	144	32	280	352	80	200	408	408	32	40	136	152	288	352
89	0	8	0	0	0	0	376	352	64	112	208	384	248	0	208	0	328	64	48	104
90	0	0	0	0	0	0	232	168	344	328	8	152	24	304	304	80	320	136	24	392
91	0	0	0	8	0	0	168	40	192	400	48	208	360	440	344	0	456	152	24	0
92	0	0	0	0	0	0	232	328	112	328	264	384	64	0	128	304	176	0	160	288
93	0	0	8	0	0	0	40	48	0	0	80	224	424	88	464	432	376	264	48	160
94	0	0	0	0	0	0	0	312	344	384	368	376	384	136	184	0	144	288	0	0
95	0	0	0	0	0	0	256	8	176	248	296	152	304	432	168	296	128	240	392	384
96	0	0	0	0	0	0	144	104	0	0	64	0	280	200	512	520	328	160	296	264
97	8	0	0	0	0	0	216	56	272	432	72	336	344	424	512	200	0	112	200	0
98	0	0	0	0	0	0	0	304	440	368	176	440	272	344	240	40	80	424	200	208
99	0	0	0	0	0	0	248	176	88	48	8	248	416	408	168	432	0	176	352	192
100	0	0	0	0	0	0	344	160	248	0	184	256	336	208	40	240	184	0	32	456
101	0	0	0	0	0	0	192	192	56	200	272	88	248	176	176	400	56	296	304	232
102	0	0	0	0	0	0	128	160	0	352	272	360	304	336	192	240	136	32	48	384
103	0	0	0	0	0	0	0	136	408	256	0	480	352	120	288	448	0	120	504	176
104	0	0	0	0	0	0	56	248	168	56	136	64	0	272	80	288	168	432	144	296
105	0	0	0	0	0	0	240	136	32	0	88	312	256	360	32	144	200	440	304	352
106	0	0	0	0	0	0	248	56	120	384	352	344	224	280	128	160	0	152	112	48
107	0	0	0	0	0	0	312	64	400	0	264	88	0	160	40	144	336	448	312	0
