Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	14	11	15.4	13.4	0	15.8	17.8	17.4	11.4	13.6	14	15.6	13.4	17.2	13	15.6	15.4	12.6	15.2
61	0	0	0	0	0	0	16	0	0	16	64	24	64	32	72	8	80	0	80	0
62	0	0	0	0	0	0	8	72	72	72	48	104	16	16	16	40	56	16	88	80
63	0	0	0	0	0	0	8	48	88	8	8	72	72	72	72	64	96	80	64	32
64	0	0	0	0	0	0	0	16	72	0	88	80	72	40	0	56	32	64	32	72
65	0	0	0	0	0	0	8	64	48	0	48	8	32	16	48	32	8	64	32	8
66	0	0	0	0	0	0	16	80	32	0	0	8	40	8	80	0	40	0	104	72
67	0	0	0	0	0	0	80	64	80	0	80	88	96	96	88	8	40	40	0	48
68	0	0	0	0	0	0	24	48	0	0	16	8	40	64	8	64	88	80	0	0
69	0	0	0	0	0	0	80	24	80	336	0	48	88	0	24	72	88	80	40	32
70	0	0	0	0	0	0	16	64	80	32	24	48	72	80	16	16	88	80	64	104
71	0	0	0	0	0	0	8	32	16	0	0	8	0	72	0	8	0	104	56	72
72	0	0	0	0	0	0	104	104	16	48	32	96	64	88	32	48	40	72	32	88
73	0	0	0	0	0	0	8	16	24	64	16	64	0	16	80	48	0	32	40	56
74	0	8	0	0	0	0	40	88	48	80	64	0	0	0	48	56	16	8	24	48
75	0	0	8	0	0	0	0	104	0	56	48	56	0	104	16	72	0	0	0	0
76	0	0	0	0	0	0	32	64	0	0	24	0	200	72	72	8	0	0	0	0
77	0	0	0	0	0	0	56	56	32	48	48	32	32	8	8	96	208	144	184	32
78	0	0	0	0	8	0	24	56	0	56	40	0	40	72	40	32	24	24	72	0
79	8	0	0	8	0	0	72	96	88	72	0	64	0	32	88	96	40	40	8	0
80	0	0	0	0	0	0	64	48	72	88	104	88	16	16	48	24	0	72	0	0
81	0	0	0	0	0	0	16	80	88	48	32	56	56	104	0	8	48	24	16	0
82	0	0	0	0	0	0	88	40	88	56	32	64	40	56	0	40	96	0	32	288
83	0	0	0	0	0	0	104	96	88	32	80	40	16	48	40	80	24	64	48	8
84	0	0	0	0	0	0	48	24	24	16	96	72	40	48	0	104	0	40	24	0
85	0	0	0	0	0	0	32	80	16	8	32	96	88	48	0	32	48	80	0	104
86	0	0	0	0	0	0	56	96	88	64	40	96	96	8	0	96	104	104	40	40
87	0	0	0	0	0	0	0	88	104	40	80	72	80	96	0	80	48	40	0	0
88	0	0	0	0	0	0	40	24	32	88	32	48	96	72	0	8	16	32	56	80
89	0	8	0	0	0	0	96	88	16	24	32	80	48	0	0	0	64	16	16	16
90	0	0	0	0	0	0	104	64	96	72	16	48	16	72	0	24	80	24	8	88
91	0	0	0	8	0	0	56	8	64	104	8	48	72	88	0	0	96	40	8	0
92	0	0	0	0	0	0	88	80	24	96	48	88	8	0	0	80	48	0	40	72
93	0	0	8	0	0	0	16	24	0	8	8	48	80	24	600	72	80	64	8	24
94	0	0	0	0	0	0	0	88	72	56	88	72	80	16	32	0	16	40	0	0
95	0	0	0	0	8	0	72	0	40	48	64	40	72	96	40	72	16	56	96	88
96	0	0	0	0	0	0	64	40	0	0	16	0	32	40	96	96	64	32	64	48
97	8	0	0	0	0	0	56	16	64	88	24	64	0	88	88	40	0	32	40	0
98	0	0	0	0	0	0	0	88	96	80	40	104	0	88	56	8	16	96	56	40
99	0	0	0	0	0	0	88	64	24	8	0	56	0	88	40	104	8	48	96	56
100	0	0	0	0	0	0	96	48	48	0	48	64	0	64	16	48	32	0	8	96
101	0	0	0	0	0	0	48	72	32	32	48	24	384	16	40	88	16	72	56	48
