Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	14	11	15.4	13.4	0	15.8	18.2	17.2	11.4	13.6	14.2	15.8	13.4	17.2	13	15.6	15.4	12.6	15.2
61	0	0	0	0	0	0	32	0	0	24	120	32	136	48	152	16	136	0	128	0
62	0	0	0	0	0	0	8	144	136	144	80	192	120	136	24	176	96	32	160	160
63	0	0	0	0	0	0	0	80	176	80	32	128	32	48	160	8	184	136	120	40
64	0	0	0	0	0	0	16	32	144	136	176	152	136	72	8	104	64	136	64	136
65	0	0	0	0	0	0	16	104	96	120	88	16	64	40	96	64	16	120	56	8
66	0	0	0	0	0	0	32	136	80	48	0	32	80	16	152	0	80	0	200	152
67	0	0	0	0	0	0	96	72	112	24	160	144	152	152	152	0	56	72	0	56
68	0	0	0	0	0	0	32	96	0	96	24	8	48	80	24	120	176	168	8	0
69	0	0	0	0	0	0	152	8	136	136	8	80	136	0	32	104	136	72	64	64
70	0	0	0	0	0	0	24	112	160	64	32	96	112	128	32	40	160	200	112	184
71	0	0	0	0	0	0	32	72	32	0	0	0	0	160	0	8	0	184	120	128
72	0	0	0	0	0	0	168	152	40	56	72	176	96	160	40	80	80	112	56	152
73	0	0	0	0	0	0	24	56	56	120	24	120	120	16	168	112	0	48	80	96
74	0	8	0	0	0	0	24	72	48	120	88	0	72	8	80	112	128	80	152	120
75	0	0	8	0	0	0	0	0	0	112	88	104	120	200	40	144	8	16	16	16
76	0	0	0	0	0	0	0	0	0	0	16	0	56	120	120	16	0	0	0	0
77	0	0	0	0	0	0	160	320	24	80	88	112	120	40	24	176	240	224	224	144
78	0	0	0	0	0	0	32	64	8	104	96	0	56	120	72	64	48	56	112	0
79	8	0	0	8	8	0	160	104	176	120	8	136	0	64	200	176	72	80	16	32
80	0	0	0	0	0	0	128	104	136	160	128	176	32	24	96	56	0	40	0	56
81	0	0	0	0	0	0	40	96	176	120	112	128	96	168	8	16	80	144	16	264
82	0	0	0	0	0	0	152	72	152	88	72	160	88	96	0	80	136	0	72	88
83	0	0	0	0	0	0	168	152	144	72	144	80	32	80	72	112	48	112	72	24
84	0	0	0	0	0	0	72	24	48	24	184	136	64	96	168	184	0	64	48	0
85	0	0	0	0	0	0	56	120	32	24	56	144	88	88	104	64	96	160	0	160
86	0	0	0	0	0	0	80	128	8	120	64	192	256	24	160	128	144	160	64	80
87	0	0	0	0	0	0	0	128	336	88	168	120	144	176	32	128	80	96	0	0
88	0	0	0	0	0	0	72	24	96	152	64	56	144	152	8	16	48	64	120	136
89	0	8	0	0	0	0	176	160	32	48	64	160	80	0	80	0	144	32	16	32
90	0	0	0	0	0	0	120	112	144	88	32	64	16	112	128	56	152	40	0	144
91	0	0	0	8	0	0	96	40	96	192	0	112	136	184	144	0	200	64	24	0
92	0	0	0	0	0	0	128	144	48	168	120	160	40	0	48	128	96	0	72	112
93	0	0	8	0	0	0	40	24	0	24	40	96	144	48	168	160	144	112	8	64
94	0	0	0	0	0	0	0	168	136	96	144	160	136	56	64	0	48	64	0	0
95	0	0	0	0	8	0	152	0	56	56	128	72	136	176	64	96	48	96	176	160
96	0	0	0	0	0	0	128	32	0	0	24	0	120	80	152	160	120	64	120	88
97	8	0	0	0	0	0	80	40	120	192	24	120	152	160	184	64	0	56	80	0
98	0	0	0	0	0	0	0	128	152	168	80	144	104	112	104	8	24	144	96	96
99	0	0	0	0	0	0	80	104	40	16	8	104	200	168	56	176	0	72	176	112
100	0	0	0	0	0	0	80	72	88	0	88	112	128	104	32	104	80	0	16	192
101	0	0	0	0	0	0	96	88	56	72	104	24	120	16	64	168	24	120	120	96
102	0	0	0	0	0	0	80	112	0	144	120	152	112	160	80	88	64	16	16	144
103	0	0	0	0	0	0	8	72	136	0	0	192	136	40	96	0	0	56	192	64
104	0	0	0	0	0	0	40	80	48	120	40	24	0	112	32	288	40	160	48	104
105	0	0	0	0	0	0	48	96	8	40	32	152	104	176	24	64	80	136	120	152
106	0	0	0	0	0	0	192	32	48	104	136	112	128	128	48	48	0	112	120	16
107	0	0	0	0	0	0	192	32	176	0	120	48	0	56	40	96	112	152	80	0
108	0	8	0	8	0	0	40	136	0	48	72	160	72	80	88	96	168	96	136	176
109	0	0	0	0	0	0	112	32	112	200	40	72	144	88	96	96	120	96	168	136
110	0	0	8	0	0	0	120	88	80	144	24	112	32	160	8	104	8	128	0	96
111	0	0	0	0	0	0	48	0	0	152	192	168	0	64	40	0	40	192	0	144
112	0	0	0	0	0	0	96	96	88	176	200	112	168	48	112	16	40	48	0	64
113	0	0	0	0	0	0	168	168	56	192	48	64	48	48	16	184	8	152	0	88
114	0	0	0	0	0	0	16	48	0	48	112	176	160	72	112	152	128	136	288	8
115	0	0	0	0	0	0	120	96	40	104	0	64	0	0	184	32	184	32	72	104
116	8	0	0	0	0	0	88	72	168	32	144	0	72	16	128	112	32	32	160	176
117	0	0	0	0	0	0	128	0	136	184	128	152	152	184	32	176	104	176	8	176
118	0	0	0	0	0	0	64	152	72	120	168	88	0	56	136	192	56	64	152	176
119	0	0	0	0	0	0	8	104	0	56	40	88	56	120	0	136	192	24	24	192
120	0	0	0	0	0	0	136	48	72	88	0	24	88	56	88	160	104	200	40	136
avg	0.4	0.4	0.4	0.4	0.266667	0	77.6	84.1333	79.3333	91.7333	77.7333	100.133	93.0667	89.8667	81.2	91.0667	81.2	90.8	76.8	92.4
delay	3	4.33333	3.33333	3.33333	388	0	89.5962	118.693	30.0134	54.2616	22.4391	15.6862	26.9943	28.451	27.0591	74.2416	54.1525	69.7372	166.003	63.1977
loss	0	0	0	0	0	0	0.233202	0.273041	0.126285	0.0814419	0.0746032	0.0983213	0.112944	0.108466	0.0923994	0.12548	0.143258	0.109804	0.0943396	0.110398
