Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.775s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	14	11	15.4	13.4	13.2	15.8	18.2	17.4	11.4	13.6	14.2	15.8	13.6	17.2	13	15.6	15.4	12.6	15.2
61	0	0	0	0	0	248	96	48	0	80	352	136	344	168	392	40	448	0	432	0
62	0	0	0	0	0	392	48	504	384	368	208	496	344	384	56	504	288	104	408	432
63	0	0	0	0	0	288	16	216	464	200	64	360	96	104	400	32	504	376	320	136
64	0	0	0	0	0	496	24	88	368	360	448	400	344	184	16	288	160	344	168	384
65	0	0	0	0	0	288	40	312	216	296	232	40	144	104	240	152	40	296	168	64
66	0	0	0	0	0	88	80	416	224	136	0	64	208	32	376	0	200	0	488	368
67	0	0	0	0	0	0	392	296	384	176	416	432	496	488	432	24	200	200	0	208
68	0	0	0	0	0	104	112	344	0	248	64	16	200	288	48	424	496	504	8	0
69	0	0	0	0	0	216	448	120	424	344	32	248	408	0	112	344	400	376	200	176
70	0	0	0	0	0	216	80	352	400	152	96	240	384	424	96	88	432	416	312	504
71	0	0	0	0	0	464	120	232	72	0	0	32	0	376	0	40	0	496	304	368
72	0	0	0	0	0	176	496	496	112	240	200	504	328	464	144	296	280	336	136	432
73	0	0	0	0	0	504	80	176	160	336	96	312	336	40	440	280	0	184	192	280
74	0	8	0	0	0	440	264	424	200	384	320	0	248	32	232	352	472	272	424	304
75	0	0	8	0	0	24	0	504	8	288	224	256	288	496	104	376	320	232	176	104
76	0	0	0	0	0	112	344	488	0	0	176	128	320	440	432	112	192	408	472	80
77	0	0	0	0	0	64	480	496	160	264	160	272	224	0	0	496	504	224	232	456
78	0	0	0	0	8	184	200	272	24	280	248	0	168	368	208	192	104	144	328	0
79	8	0	0	8	0	176	440	448	504	360	32	376	0	168	496	504	224	200	32	104
80	0	0	0	0	0	504	312	264	336	408	504	496	80	64	256	128	0	384	0	488
