Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	13.6	10.6	15	12.8	12.2	15.4	16.6	16.4	10.8	13	13.2	14.8	13	16.2	12.6	15.2	15.4	12.2	15.2
61	0	0	0	0	0	32	16	0	0	16	56	24	56	24	64	0	88	0	80	0
62	0	0	0	0	0	80	8	88	48	40	32	64	80	64	16	72	24	8	72	64
63	0	0	0	0	0	48	0	16	96	40	16	64	16	24	56	8	80	56	40	32
64	0	0	0	0	0	72	0	8	40	64	80	72	72	32	8	48	40	72	40	64
65	0	0	0	0	0	48	8	40	32	64	48	16	8	16	48	32	8	56	32	8
66	0	0	0	0	0	16	16	72	48	24	0	0	32	8	80	0	32	0	88	56
67	0	0	0	0	0	0	64	16	72	32	64	80	80	80	64	8	40	40	8	40
68	0	0	0	0	0	24	16	0	0	40	16	8	40	56	16	80	96	8	0	0
69	0	0	0	0	0	32	72	0	64	56	0	40	88	0	24	72	48	144	32	32
70	0	0	0	0	0	40	16	0	80	32	16	40	56	80	16	16	16	80	64	96
71	0	0	0	0	0	64	16	200	24	0	0	0	0	64	0	8	0	88	48	56
72	0	0	0	0	0	24	48	40	8	40	40	80	48	64	24	40	96	64	32	64
73	0	0	0	0	0	96	8	0	24	48	16	56	0	8	72	48	0	32	40	56
74	0	0	0	0	0	32	24	64	32	56	56	0	88	0	40	0	96	40	64	48
75	0	0	8	0	0	0	0	80	0	48	48	40	48	104	8	104	64	40	32	16
76	0	0	0	0	0	24	24	56	0	0	32	16	64	80	80	16	16	56	96	16
77	0	0	0	0	0	8	80	88	24	48	32	56	24	0	0	88	88	48	32	80
78	0	0	0	0	8	32	16	40	0	32	40	0	32	64	40	40	24	16	64	0
79	8	0	0	0	0	0	16	32	88	64	0	56	0	32	96	88	32	32	8	16
80	0	0	0	0	0	80	80	80	72	80	88	96	8	16	48	32	0	72	0	80
81	0	0	0	0	0	16	8	56	80	64	16	48	56	80	0	8	40	24	8	72
82	0	0	0	0	0	40	72	32	88	64	32	56	24	48	0	48	88	0	32	40
83	0	0	0	0	0	8	80	64	80	24	72	16	16	40	40	64	16	56	32	16
84	0	0	0	0	0	40	24	24	24	24	104	72	32	40	88	104	0	48	16	0
85	0	0	0	0	0	72	8	56	16	8	32	64	64	40	48	32	32	64	0	88
86	0	0	0	0	0	0	32	32	80	40	32	96	72	0	80	64	80	64	40	40
87	0	0	0	0	0	0	0	40	96	40	80	72	48	64	16	80	40	40	0	0
88	0	0	0	0	0	0	48	16	40	88	24	40	104	88	0	0	24	40	48	64
89	0	8	0	0	0	0	88	80	24	24	32	72	24	0	40	0	56	8	16	16
90	0	0	0	0	0	0	56	48	88	72	8	40	24	88	80	16	72	24	8	88
91	0	0	0	8	0	88	40	8	56	96	0	48	72	80	64	0	88	24	8	0
92	0	0	0	0	0	0	56	64	16	72	56	64	8	0	40	64	40	8	32	48
93	0	0	8	0	0	24	32	8	0	8	8	24	64	24	80	56	80	64	16	40
94	0	0	0	0	0	16	0	56	56	56	88	80	80	24	40	0	24	24	0	0
95	0	0	0	0	8	96	72	0	40	40	64	40	80	96	40	64	16	32	88	72
96	0	0	0	0	0	16	24	0	0	0	8	0	16	32	96	96	72	32	56	64
97	8	0	0	0	0	64	24	24	56	64	24	56	0	80	80	24	0	24	32	0
98	0	0	0	0	0	0	0	96	80	64	40	72	152	64	64	0	16	88	56	24
99	0	0	0	0	0	16	48	56	16	8	0	64	96	80	32	88	0	40	72	72
100	0	0	0	0	0	40	72	40	48	0	40	48	64	56	16	32	16	0	8	56
101	0	0	0	0	0	56	40	56	32	32	56	16	64	24	32	88	16	64	72	48
102	0	0	0	0	0	8	24	24	0	80	48	72	56	80	40	56	24	8	0	56
103	0	0	0	0	0	24	8	48	64	48	0	88	48	24	56	88	0	24	96	32
104	0	0	0	0	0	24	16	64	32	16	24	16	0	64	8	56	40	72	24	64
105	0	0	0	0	0	24	64	48	8	16	8	80	56	72	16	40	48	88	80	80
106	0	0	0	0	0	56	64	24	32	56	80	56	56	56	16	24	0	32	40	16
107	0	0	0	0	0	0	56	24	64	0	56	8	0	32	16	40	64	64	32	0
108	0	8	0	8	0	16	16	56	0	24	48	104	24	32	40	48	64	48	72	72
109	0	0	0	0	0	0	40	16	80	80	24	40	64	24	56	40	48	32	80	72
110	0	0	8	0	0	8	48	32	48	80	8	56	24	80	8	64	0	72	32	40
111	0	0	0	0	0	72	8	0	0	72	96	80	0	24	16	0	24	88	16	56
112	0	0	0	0	0	32	48	40	40	64	80	64	64	24	48	0	8	8	8	24
113	0	0	0	0	0	0	64	56	16	80	32	24	24	24	16	104	0	80	8	56
114	0	0	0	0	0	56	16	32	8	16	48	96	64	48	48	56	64	72	72	0
115	0	0	0	0	0	48	64	40	16	64	0	40	0	0	88	24	72	24	40	48
116	8	0	0	0	0	40	48	24	64	16	80	0	32	0	64	56	16	16	72	88
117	0	0	0	0	0	40	40	0	72	80	64	72	64	88	0	88	48	56	8	72
118	0	0	0	0	8	32	40	48	40	72	80	64	0	24	0	80	16	32	64	56
119	0	0	0	0	0	0	8	32	0	24	16	40	32	56	0	72	72	16	8	88
120	0	0	0	0	0	64	80	24	48	40	0	8	40	32	152	80	64	104	16	56
avg	0.4	0.266667	0.4	0.266667	0.4	31.4667	35.0667	40.1333	40	44	38.1333	48.4	44.1333	44.1333	41.0667	45.7333	39.6	44.2667	38	44.1333
