Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	14	11	15.4	13.4	0	15.8	17.8	17.4	11.4	13.6	14	15.6	13.4	17.2	13	15.6	15.4	12.6	15.2
61	0	0	0	0	0	0	64	8	0	64	240	88	224	112	280	24	296	0	304	0
62	0	0	0	0	0	0	16	136	200	208	104	280	192	232	40	280	120	48	240	176
63	0	0	0	0	0	0	8	104	312	112	32	208	72	80	272	32	312	248	232	104
64	0	0	0	0	0	0	8	24	256	256	272	272	208	136	16	160	104	208	104	192
65	0	0	0	0	0	0	32	168	144	216	160	16	88	80	176	112	32	184	112	40
66	0	0	0	0	0	0	48	256	128	72	0	48	120	24	296	0	120	0	344	232
67	0	0	0	0	0	0	176	152	224	104	264	272	304	288	280	16	104	96	0	104
68	0	0	0	0	0	0	64	176	0	144	48	0	112	200	40	272	296	320	0	0
69	0	0	0	0	0	0	184	24	248	184	0	152	256	0	80	232	224	248	136	88
70	0	0	0	0	0	0	24	192	224	88	72	136	272	288	64	48	280	280	200	368
71	0	0	0	0	0	0	40	128	56	0	0	24	0	296	0	24	0	360	232	280
72	0	0	0	0	0	0	160	136	48	88	104	272	152	184	72	128	104	144	72	240
73	0	0	0	0	0	0	40	104	104	224	48	224	216	64	240	192	0	104	144	160
74	0	0	0	0	0	0	88	160	112	224	176	0	152	16	136	184	224	176	296	120
75	0	0	8	0	0	0	0	240	0	192	152	120	176	352	0	264	208	152	104	64
76	0	0	0	0	0	0	136	224	0	0	88	64	184	296	416	72	112	224	296	48
77	0	0	0	0	0	0	224	216	72	144	72	168	112	0	0	240	280	144	144	272
78	0	0	0	0	8	0	80	136	8	200	160	0	128	232	128	128	80	112	216	0
79	8	0	0	8	0	0	152	192	280	200	24	256	0	104	336	328	136	120	24	48
80	0	0	0	0	0	0	104	80	192	232	288	264	40	24	168	80	0	224	0	272
81	0	0	0	0	0	0	48	168	328	200	88	200	144	336	8	16	136	80	48	248
82	0	0	0	0	0	0	200	112	296	152	112	256	144	40	0	152	264	0	120	120
83	0	0	0	0	0	0	232	232	264	112	200	144	48	280	136	192	48	184	152	40
