Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.769s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	14	11	15.2	13.4	12.8	15.6	18	17.4	11.4	13.6	14.2	15.8	13.4	17.2	13	15.6	15.4	12.6	15.2
61	0	0	0	0	0	128	96	24	0	64	304	104	304	144	368	32	392	0	416	0
62	0	0	0	0	0	168	0	336	272	304	176	392	312	336	72	440	272	72	360	376
63	0	0	0	0	0	184	0	176	400	208	72	360	80	88	344	48	480	336	272	96
64	0	0	0	0	0	304	16	40	352	336	432	336	272	208	24	232	136	328	152	408
65	0	0	0	0	0	240	48	288	208	304	224	32	152	104	256	152	48	304	176	72
66	0	0	0	0	0	80	64	400	208	128	0	72	160	40	432	0	168	0	544	368
67	0	0	0	0	0	0	304	264	392	160	376	392	480	464	424	24	184	168	0	232
68	0	0	0	0	0	64	16	320	0	280	80	8	80	312	40	456	504	552	8	0
69	0	0	0	0	0	168	360	80	400	336	32	232	464	0	64	312	360	344	192	128
70	0	0	0	0	0	128	32	248	368	128	48	232	392	320	80	88	448	456	272	440
71	0	0	0	0	0	512	120	264	80	0	0	24	0	456	0	40	0	600	336	416
72	0	0	0	0	0	128	304	384	56	176	168	456	208	384	104	224	208	288	112	408
73	0	0	0	0	0	392	72	184	136	248	96	256	280	24	464	248	0	176	184	192
74	0	8	0	0	0	272	128	280	152	352	296	0	168	0	168	296	440	256	432	216
75	0	0	8	0	0	16	0	392	0	264	192	264	312	536	120	400	288	184	176	112
76	0	0	0	0	0	80	256	384	0	0	128	104	304	464	448	104	192	360	408	96
77	0	0	0	0	0	40	360	352	96	192	112	240	192	0	0	424	440	184	168	384
78	0	0	0	0	8	184	200	216	16	280	224	0	152	384	208	216	128	144	368	0
79	8	0	0	8	0	128	296	360	528	352	8	336	0	168	456	496	168	184	40	56
80	0	0	0	0	0	288	176	152	256	368	472	416	64	48	200	128	0	304	0	472
81	0	0	0	0	0	40	72	240	464	280	152	320	288	496	8	48	224	96	96	408
82	0	0	0	0	0	240	344	208	464	296	160	336	224	272	0	240	448	0	192	240
83	0	0	0	0	0	88	304	264	344	200	296	216	80	248	184	408	16	280	248	56
84	0	0	0	0	0	352	256	120	152	88	520	360	208	232	424	560	0	200	96	0
85	0	0	0	0	0	160	120	256	80	16	136	456	480	256	112	184	280	456	0	528
86	0	0	0	0	0	64	120	264	392	288	144	416	424	96	592	416	424	424	128	184
87	0	0	0	0	0	24	0	376	456	160	408	352	408	400	88	360	224	208	0	0
88	0	0	0	0	0	64	256	48	312	456	144	192	464	416	8	48	136	168	280	336
89	0	0	0	0	0	0	72	88	40	0	24	296	8	0	0	0	48	0	0	88
90	0	0	0	0	0	32	368	216	352	328	96	304	200	392	512	112	576	192	64	440
91	0	0	0	8	0	248	160	48	264	464	8	232	336	432	368	0	464	160	40	0
92	0	0	0	0	0	0	312	400	128	416	312	480	80	0	160	376	232	0	160	320
93	0	0	8	0	0	264	88	88	0	0	128	288	456	104	440	384	376	320	64	144
94	0	0	0	0	0	168	0	416	344	320	384	400	376	136	216	0	168	200	8	0
95	0	0	0	0	8	304	272	0	176	224	288	120	264	376	184	288	136	232	408	376
96	0	0	0	0	0	248	200	184	0	0	56	0	280	224	440	520	352	168	304	272
97	8	0	0	0	0	392	240	64	256	416	88	288	360	448	504	184	0	136	216	0
98	0	0	0	0	0	0	0	360	512	392	176	560	280	392	336	32	48	496	248	272
99	0	0	0	0	0	112	352	224	112	32	24	288	424	472	144	432	0	192	416	232
100	0	0	0	0	0	112	328	144	232	0	200	320	296	224	104	184	192	0	24	480
101	0	0	0	0	0	280	256	272	152	248	320	80	312	104	48	520	40	376	376	152
102	0	0	0	0	0	144	136	240	0	368	280	416	264	384	352	232	168	40	32	552
103	0	0	0	0	0	136	16	176	352	296	0	456	376	160	264	520	0	104	496	176
104	0	0	0	0	0	96	80	312	136	56	152	64	0	288	80	288	152	408	88	328
105	0	0	0	0	0	80	248	200	24	72	72	384	280	456	40	160	256	536	392	464
106	0	0	0	0	0	336	296	72	120	256	344	264	352	232	128	184	0	152	208	40
107	0	0	0	0	0	0	384	64	432	0	320	96	0	184	64	208	288	456	176	0
108	0	8	0	8	0	88	56	344	16	120	176	472	312	216	264	192	392	224	352	464
109	0	0	0	0	0	0	192	80	336	520	96	168	344	168	216	288	392	224	432	320
110	0	0	8	0	0	80	224	152	216	328	48	248	96	392	40	304	24	336	208	264
111	0	0	0	0	0	216	72	0	0	392	504	496	0	160	96	0	120	400	56	352
112	0	0	0	0	0	208	208	264	160	456	464	328	392	144	248	40	80	144	72	160
113	0	0	0	0	0	0	472	488	144	560	160	232	104	96	64	512	8	352	8	256
