Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	14	11	15.4	13.4	0	15.8	18.2	17.2	11.4	13.6	14.2	15.8	13.4	17.2	13	15.6	15.4	12.6	15.2
61	0	0	0	0	0	0	56	16	0	48	320	48	280	104	288	16	352	0	304	0
62	0	0	0	0	0	0	24	176	184	168	152	272	160	200	80	264	136	104	312	200
63	0	0	0	0	0	0	0	192	328	104	80	288	176	136	120	168	288	64	112	288
64	0	0	0	0	0	0	24	0	264	240	200	240	152	232	248	32	368	464	312	136
65	0	0	0	0	0	0	8	120	248	392	392	200	288	0	80	248	0	248	72	232
66	0	0	0	0	0	0	16	232	224	72	0	16	96	88	432	0	160	24	560	320
67	0	0	0	0	0	0	144	32	320	160	264	312	272	232	232	16	64	64	24	224
68	0	0	0	0	0	0	24	200	0	152	104	24	232	320	168	328	504	440	0	0
69	0	0	0	0	0	0	176	24	256	192	8	120	336	0	80	248	256	240	176	72
70	0	0	0	0	0	0	40	152	176	144	56	120	224	168	16	32	248	216	104	328
71	0	0	0	0	0	0	48	88	192	40	0	88	48	448	64	32	136	592	456	408
72	0	0	0	0	0	0	184	120	40	88	72	304	120	256	16	120	144	272	104	280
73	0	0	0	0	0	0	152	200	24	224	168	232	224	120	400	360	32	136	48	112
74	0	8	0	0	0	0	136	48	256	224	56	80	288	0	288	96	128	56	200	296
75	0	0	0	0	0	0	8	144	0	312	360	112	48	176	0	232	336	296	296	128
76	0	0	8	0	0	0	48	144	0	32	112	0	376	520	376	256	168	208	208	0
77	0	0	0	0	0	0	120	168	80	112	144	248	208	40	48	208	144	288	232	232
78	0	0	0	0	0	0	144	240	8	224	168	32	88	192	32	184	336	96	280	144
79	0	0	0	8	8	0	160	96	288	320	40	176	64	248	440	416	40	192	8	0
