Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	14	11	15.4	13.4	0	15.4	18.2	17.4	11.2	13.6	14	15.6	13.4	17.2	12.8	15.6	15.4	12.6	14.6
61	0	0	0	0	0	0	56	24	0	64	272	104	256	128	296	24	352	0	320	0
62	0	0	0	0	0	0	32	256	272	224	112	344	200	224	32	304	160	48	264	280
63	0	0	0	0	0	0	16	136	344	152	56	264	48	0	272	32	144	288	224	112
64	0	0	0	0	0	0	16	32	264	272	344	272	232	232	8	192	0	256	112	248
65	0	0	0	0	0	0	32	208	168	240	152	32	72	80	200	104	0	208	128	64
66	0	0	0	0	0	0	56	288	168	96	0	48	152	24	296	0	544	0	384	264
67	0	0	0	0	0	0	240	144	232	104	304	304	336	352	312	16	104	144	0	152
68	0	0	0	0	0	0	64	272	0	184	56	8	144	232	32	328	400	376	8	0
69	0	0	0	0	0	0	240	72	216	232	16	200	256	0	72	224	280	248	120	120
70	0	0	0	0	0	0	24	176	288	120	64	168	296	320	80	48	280	288	224	376
71	0	0	0	0	0	0	80	152	64	0	0	24	0	296	0	32	0	376	240	248
72	0	0	0	0	0	0	224	336	48	144	120	344	176	288	80	200	176	200	80	280
73	0	0	0	0	0	0	32	104	0	240	80	232	240	32	312	192	0	136	160	192
74	0	8	0	0	0	0	112	264	296	272	136	0	184	16	144	256	304	200	296	216
75	0	0	8	0	0	0	0	344	8	216	200	184	216	360	72	304	224	184	120	72
76	0	0	0	0	0	0	192	336	0	0	112	80	136	304	336	88	120	296	368	64
77	0	0	0	0	0	0	288	288	96	184	104	192	224	0	0	344	328	144	152	320
78	0	0	0	0	8	0	128	144	16	192	184	0	128	272	152	128	80	72	240	0
79	8	0	0	8	0	0	264	256	328	240	24	256	0	120	368	344	120	144	32	48
80	0	0	0	0	0	0	184	136	216	288	336	360	64	48	176	96	0	264	0	320
81	0	0	0	0	0	0	64	232	352	240	112	240	192	392	8	32	152	80	40	288
82	0	0	0	0	0	0	344	200	328	224	136	312	176	56	0	208	368	0	152	184
83	0	0	0	0	0	0	288	304	288	128	272	144	56	336	176	264	64	168	160	40
84	0	0	0	0	0	0	168	72	104	72	368	248	136	184	312	312	0	152	96	0
85	0	0	0	0	0	0	112	296	56	40	120	312	320	184	216	128	168	288	0	336
86	0	0	0	0	0	0	176	272	320	224	120	344	320	72	280	328	376	360	88	112
87	0	0	0	0	0	0	0	304	384	176	336	264	288	296	112	264	192	176	0	0
88	0	0	0	0	0	0	192	48	224	296	104	152	280	320	24	24	120	120	208	176
89	0	8	0	0	0	0	336	304	48	96	96	312	168	0	176	0	248	56	48	160
90	0	0	0	0	0	0	296	216	328	256	72	136	56	264	280	40	288	96	8	256
91	0	0	0	8	0	0	200	24	224	376	16	176	264	272	336	0	400	128	48	0
92	0	0	0	0	0	0	144	184	104	384	240	344	48	0	128	312	184	0	120	312
93	0	0	8	0	0	0	0	0	0	32	88	64	184	88	184	208	104	64	48	128
94	0	0	0	0	0	0	136	368	264	192	288	368	320	112	200	72	224	272	0	0
95	0	0	0	0	8	0	216	0	128	184	256	136	272	360	136	256	96	200	320	296
96	0	0	0	0	0	0	216	152	0	0	64	0	200	168	360	376	248	112	240	208
97	8	0	0	0	0	0	200	72	248	248	80	232	296	312	360	136	0	96	152	0
98	0	0	0	0	0	0	0	320	336	280	152	368	208	288	232	24	40	328	192	184
99	0	0	0	0	0	0	248	232	72	32	16	240	328	328	128	392	8	136	328	184
100	0	0	0	0	0	0	328	120	184	0	96	256	248	232	56	192	152	0	24	384
101	0	0	0	0	0	0	208	192	88	168	280	56	240	64	136	344	40	248	280	184
102	0	0	0	0	0	0	136	232	8	288	176	304	208	312	136	184	128	32	32	144
103	0	0	0	0	0	0	8	144	0	0	0	8	192	0	200	176	0	104	224	0
104	0	0	0	0	0	0	64	208	296	184	104	352	8	256	64	296	128	264	184	464
105	0	0	0	0	0	0	224	176	0	80	32	320	208	336	32	128	184	368	304	280
106	0	0	0	0	0	0	288	80	192	232	288	248	64	240	88	128	0	144	152	24
107	0	0	0	0	0	0	328	40	368	0	216	88	0	112	72	160	248	344	152	0
108	0	8	0	8	0	0	0	232	8	80	224	272	392	192	176	192	304	200	272	304
109	0	0	0	0	0	0	264	48	272	360	72	128	248	104	168	112	280	136	400	264
110	0	0	8	0	0	0	144	192	192	240	40	200	80	312	16	224	24	280	160	240
111	0	0	0	0	0	0	0	0	0	336	360	376	0	136	72	0	96	376	32	272
112	0	0	0	0	0	0	384	176	160	344	384	240	336	104	192	32	80	96	72	120
113	0	0	0	0	0	0	264	344	96	328	96	80	72	64	0	296	16	256	8	168
