Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.749s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	13.6	10.6	15	12.8	12.2	15.4	16.6	16.4	10.8	13	13.2	14.8	13	16.2	12.6	15.2	15.4	12.2	15.2
61	0	0	0	0	0	24	40	0	0	32	104	0	128	16	144	0	168	0	192	0
62	0	0	0	0	0	64	16	24	8	0	128	104	72	96	88	64	80	0	168	80
63	0	0	0	0	0	8	0	32	160	104	32	192	32	80	64	88	80	24	48	176
64	0	0	0	0	0	56	0	0	128	88	88	104	48	120	112	16	208	240	120	48
65	0	0	0	0	0	96	0	48	72	216	152	72	112	0	0	112	0	80	48	120
66	0	0	0	0	0	56	8	112	96	40	0	0	0	56	280	0	40	88	232	96
67	0	0	0	0	0	16	40	32	160	160	56	88	104	32	64	0	48	0	88	128
68	0	0	0	0	0	0	32	104	48	32	48	72	112	208	72	72	96	136	0	0
69	0	0	0	0	0	8	16	32	112	112	32	0	96	8	16	160	128	168	56	0
70	0	0	0	0	0	64	16	8	40	64	16	112	152	96	8	40	144	128	16	160
71	0	0	0	0	0	56	16	0	88	16	8	32	24	248	48	8	80	184	216	128
72	0	0	0	0	0	120	48	104	0	0	0	80	24	128	0	24	8	120	56	160
73	0	0	0	0	0	64	24	56	40	48	88	144	32	112	128	96	24	72	0	40
74	0	0	0	0	0	32	64	16	144	168	16	32	64	0	184	64	48	24	160	88
75	0	0	0	0	0	16	0	64	0	56	176	56	0	64	0	112	96	104	216	32
76	0	0	8	0	0	32	0	80	0	8	0	16	240	216	184	208	40	96	112	0
77	0	0	0	0	0	0	72	24	24	32	48	128	104	32	48	48	48	104	64	88
78	0	0	0	0	0	72	48	104	16	48	88	0	8	80	0	120	136	8	136	80
79	0	0	0	0	0	0	96	24	56	152	40	24	56	160	208	200	0	112	48	0
80	0	0	0	0	0	56	80	48	136	112	72	128	0	0	120	96	80	40	0	72
81	0	0	0	0	0	48	8	56	104	184	88	152	8	88	0	0	0	64	0	112
82	0	0	0	0	0	8	40	48	184	80	48	96	72	104	0	8	144	8	32	72
83	0	0	0	0	0	32	64	72	48	56	32	96	16	72	0	88	72	8	72	80
84	0	0	0	0	0	64	144	64	64	8	192	48	0	32	160	136	16	120	8	0
85	0	0	0	0	0	16	16	24	112	48	184	192	96	256	144	216	0	32	32	104
86	0	0	0	0	0	8	16	48	32	16	64	128	112	24	88	24	160	120	40	104
87	0	0	0	0	0	0	48	48	144	104	64	112	128	24	72	96	88	40	0	0
88	0	0	0	0	0	8	16	56	136	112	64	64	184	216	40	40	0	112	88	64
89	0	0	0	0	0	16	48	48	72	48	32	160	32	48	0	8	144	16	24	160
90	0	8	0	0	0	0	120	72	40	144	32	88	128	32	216	56	64	24	48	8
91	0	0	0	0	0	16	40	48	56	152	0	40	56	200	120	0	136	48	0	80
92	0	0	0	0	0	24	64	32	72	152	40	88	112	56	72	56	208	8	48	32
