Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	14	11	15.4	13.4	0	15.4	18	17.4	11.4	13.6	14.2	15.8	13.4	17.2	12.6	15.4	15.4	12.6	15
61	0	0	0	0	0	0	32	16	0	32	136	40	128	48	152	16	160	0	168	0
62	0	0	0	0	0	0	16	152	144	112	88	200	104	144	24	192	120	40	144	48
63	0	0	0	0	0	0	8	88	176	80	24	152	40	48	144	16	200	152	128	0
64	0	0	0	0	0	0	0	32	136	144	160	152	136	72	8	112	56	136	64	296
65	0	0	0	0	0	0	16	112	96	120	96	16	64	40	96	64	0	8	0	24
66	0	0	0	0	0	0	0	160	48	16	0	0	40	16	152	0	0	0	0	0
67	0	0	0	0	0	0	104	72	128	72	128	120	144	168	136	8	144	176	224	176
68	0	0	0	0	0	0	48	120	0	96	24	8	72	120	16	160	184	200	8	0
69	0	0	0	0	0	0	152	40	152	128	16	88	144	0	48	128	136	136	72	64
70	0	0	0	0	0	0	16	120	136	64	32	88	136	160	32	40	176	168	120	208
71	0	0	0	0	0	0	40	80	32	0	0	8	0	136	0	8	0	200	120	144
72	0	0	0	0	0	0	192	144	48	80	88	144	128	184	64	88	80	112	56	168
73	0	0	0	0	0	0	32	56	56	104	32	120	136	16	104	112	0	64	80	104
74	0	8	0	0	0	0	88	96	88	120	128	0	80	8	128	120	176	96	168	96
75	0	0	8	0	0	0	0	0	0	112	88	104	120	208	48	144	112	88	72	40
76	0	0	0	0	0	0	0	0	0	0	24	0	56	120	120	8	64	88	120	8
77	0	0	0	0	0	0	144	200	24	104	88	96	104	24	24	184	200	120	104	176
78	0	0	0	0	8	0	64	160	8	104	96	0	64	128	88	8	48	40	112	0
79	8	0	0	8	0	0	176	160	192	144	8	136	0	64	184	0	88	80	16	40
80	0	0	0	0	0	0	120	32	128	168	16	200	24	24	72	0	0	136	0	192
81	0	0	0	0	0	0	24	112	168	112	0	120	112	208	8	0	72	48	32	160
82	0	0	0	0	0	0	136	88	176	104	0	160	96	120	0	416	152	0	72	8
83	0	0	0	0	0	0	200	168	152	72	456	88	32	72	88	144	48	104	72	0
84	0	0	0	0	0	0	128	24	48	24	176	144	72	96	160	168	0	72	56	0
