Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.745s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	14	11	15.2	13.4	12.8	15.6	18	17.4	11.4	13.6	14.2	15.8	13.4	17.2	13	15.6	15.4	12.6	15.2
61	0	0	0	0	0	80	32	8	0	24	120	48	136	56	152	16	176	0	160	0
62	0	0	0	0	0	88	8	120	144	112	80	200	112	120	24	200	120	40	136	160
63	0	0	0	0	0	112	8	88	168	80	24	152	40	48	160	16	200	152	128	56
64	0	0	0	0	0	200	8	32	136	136	176	152	128	72	8	112	64	128	64	144
65	0	0	0	0	0	104	16	104	96	120	88	16	56	40	96	56	16	112	64	32
66	0	0	0	0	0	32	32	168	88	56	0	32	72	16	152	0	80	0	200	144
67	0	0	0	0	0	0	144	104	152	56	168	160	168	184	176	8	80	64	0	80
68	0	0	0	0	0	40	48	120	0	96	24	8	64	120	16	168	192	184	8	0
69	0	0	0	0	0	64	176	48	160	136	16	104	160	0	40	120	136	152	80	64
70	0	0	0	0	0	72	16	120	152	56	24	96	144	168	32	40	176	160	120	208
71	0	0	0	0	0	168	40	80	32	0	0	8	0	144	0	8	0	200	120	136
72	0	0	0	0	0	64	192	168	48	96	80	184	128	184	64	120	104	136	56	176
73	0	0	0	0	0	200	16	56	56	112	32	120	128	16	120	112	0	48	80	104
74	0	8	0	0	0	160	96	160	88	88	120	0	88	8	112	128	176	112	168	120
75	0	0	8	0	0	8	0	200	0	0	96	88	120	176	40	152	112	88	72	40
76	0	0	0	0	0	32	136	192	0	0	72	48	128	168	32	40	80	160	184	32
77	0	0	0	0	0	0	64	72	64	0	64	112	88	0	0	200	176	96	88	184
78	0	0	0	0	8	56	128	128	0	0	88	0	56	152	0	64	48	48	136	0
79	8	0	0	8	0	40	176	168	160	0	0	104	0	64	0	200	88	80	16	40
80	0	0	0	0	0	160	128	80	160	656	216	240	32	16	0	56	0	152	0	184
81	0	0	0	0	0	0	0	0	184	112	48	128	56	128	0	16	72	48	32	152
82	0	0	0	0	0	80	104	200	184	112	72	160	96	112	0	88	168	0	72	96
83	0	0	0	0	0	0	0	0	128	48	96	48	32	0	0	88	56	56	88	24
84	0	0	0	0	0	184	200	96	48	32	200	152	64	72	664	200	0	80	48	0
85	0	0	0	0	0	88	56	128	32	24	64	176	168	0	120	72	88	160	0	168
86	0	0	0	0	0	40	112	144	136	48	48	144	176	0	176	176	168	200	64	88
87	0	0	0	0	0	0	0	104	32	32	0	32	80	280	8	96	96	16	0	0
88	0	0	0	0	0	48	136	72	264	216	208	216	216	208	8	8	72	104	112	152
89	0	8	0	0	0	32	200	168	24	48	56	160	104	0	96	0	128	40	24	32
90	0	0	0	0	0	8	192	152	168	136	24	88	32	184	152	0	152	56	0	168
91	0	0	0	8	0	160	80	32	96	200	8	104	152	168	160	0	168	64	16	0
92	0	0	0	0	0	0	136	168	56	200	120	152	32	0	64	224	96	0	72	136
93	0	0	8	0	0	112	40	32	0	16	48	104	160	40	192	160	152	128	24	64
94	0	0	0	0	0	96	0	184	144	96	152	152	160	40	80	0	64	88	0	0
95	0	0	0	0	8	184	168	8	72	88	120	72	120	176	64	120	48	112	176	176
96	0	0	0	0	0	72	72	0	0	0	32	0	120	88	192	200	152	64	120	112
97	8	0	0	0	0	216	176	96	128	152	32	136	160	176	192	72	0	48	80	0
98	0	0	0	0	0	0	0	152	152	160	80	176	112	144	120	16	24	184	72	112
99	0	0	0	0	0	40	152	88	24	16	8	112	192	88	48	160	0	80	80	112
100	0	0	0	0	0	64	176	80	96	0	96	112	144	176	32	80	80	0	0	200
101	0	0	0	0	0	112	112	136	56	72	128	40	120	32	80	184	16	128	248	104
102	0	0	0	0	0	72	88	144	8	160	112	160	120	176	72	104	72	16	16	168
103	0	0	0	0	0	72	0	88	144	112	0	200	152	40	104	184	0	56	200	64
104	0	0	0	0	0	40	16	112	64	24	48	24	0	120	32	96	40	160	40	128
105	0	0	0	0	0	32	152	112	8	40	32	152	120	184	24	72	104	208	168	168
106	0	0	0	0	0	168	144	24	56	128	144	144	144	104	48	64	0	72	88	24
107	0	0	0	0	0	0	200	48	192	0	136	40	0	64	32	112	128	160	88	0
108	0	8	0	8	0	48	32	200	0	48	96	176	112	96	104	88	176	112	152	192
109	0	0	0	0	0	0	144	40	136	208	24	64	152	88	96	96	160	104	200	152
110	0	0	8	0	0	48	136	120	96	136	24	120	40	160	8	128	8	144	72	120
111	0	0	0	0	0	152	32	0	0	168	144	160	0	56	40	0	40	160	24	144
112	0	0	0	0	0	80	120	96	88	168	208	120	168	64	128	16	40	56	32	64
113	0	0	0	0	0	0	176	144	56	200	48	72	64	56	16	184	8	152	8	80
114	0	0	0	0	0	168	48	64	0	48	120	200	144	88	120	152	128	152	144	8
115	0	0	0	0	0	112	152	104	40	112	0	80	0	0	200	32	192	40	72	112
116	8	0	0	0	0	80	136	56	168	32	144	0	96	24	192	144	32	32	168	168
117	0	0	0	0	0	200	120	0	176	200	112	144	184	192	48	192	80	184	8	160
118	0	0	0	0	8	80	72	152	96	120	184	104	0	56	128	192	48	56	192	200
119	0	0	0	0	0	0	24	104	0	48	40	88	56	120	0	136	192	32	24	192
120	0	0	0	0	0	128	176	56	120	96	0	32	72	64	104	168	128	200	40	144
avg	0.4	0.4	0.4	0.4	0.4	78.2667	92.4	98.6667	86.2667	94.6667	79.0667	106.933	99.4667	93.6	86.1333	98.9333	90	97.7333	82.4	101.467
delay	117.333	1.33333	2	1.33333	3	74.0324	72.1082	64.1959	34.7141	259.745	31.3777	29.4501	6.26104	134.571	608.299	68.9623	3.80917	7.83492	46.0841	13.134
