Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	14	11	15.4	13.4	13.2	15.8	18.2	17.4	11.4	13.6	14.2	15.8	13.6	17.2	13	15.6	15.4	12.6	15.2
61	0	0	0	0	0	192	80	32	0	64	280	104	272	128	312	24	352	0	336	0
62	0	0	0	0	0	320	32	352	264	256	120	360	240	272	48	368	192	80	336	304
63	0	0	0	0	0	224	16	232	416	200	96	328	112	128	312	72	448	304	256	152
64	0	0	0	0	0	400	16	64	288	280	360	312	272	144	16	224	128	272	136	304
65	0	0	0	0	0	232	32	256	176	248	192	40	120	80	200	120	32	240	128	56
66	0	0	0	0	0	72	64	328	184	104	0	48	160	24	296	0	160	0	392	288
67	0	0	0	0	0	0	312	240	304	144	328	352	408	392	344	24	160	160	0	168
68	0	0	0	0	0	80	88	280	0	192	56	8	152	232	40	336	400	400	8	0
69	0	0	0	0	0	176	368	88	336	272	24	208	336	0	88	272	312	304	160	144
70	0	0	0	0	0	168	64	280	320	128	72	184	304	336	80	72	352	328	256	400
71	0	0	0	0	0	376	88	184	64	0	0	24	0	304	0	32	0	400	240	296
72	0	0	0	0	0	88	352	352	88	144	112	352	208	320	64	184	216	272	104	344
73	0	0	0	0	0	456	112	192	120	312	128	304	320	88	400	288	8	144	160	224
74	0	8	0	0	0	352	216	320	168	296	232	0	200	0	192	272	360	200	320	232
75	0	0	8	0	0	16	0	424	8	248	208	208	232	416	80	304	272	208	160	96
76	0	0	0	0	0	96	272	384	0	0	136	96	256	352	344	88	152	320	376	64
77	0	0	0	0	0	48	384	400	128	208	128	224	176	0	0	400	400	184	184	368
78	0	0	0	0	8	144	160	216	16	224	192	0	136	304	168	152	88	120	264	0
79	8	0	0	8	0	128	328	368	384	288	8	272	0	128	376	376	184	152	24	56
80	0	0	0	0	0	400	272	184	288	312	408	408	48	32	224	128	0	312	0	392
81	0	0	0	0	0	112	88	328	384	264	136	272	240	416	8	32	168	80	64	352
82	0	0	0	0	0	256	376	184	352	216	144	296	160	224	0	184	368	0	120	184
83	0	0	0	0	0	128	392	400	352	144	272	168	88	240	152	336	120	224	216	72
84	0	0	0	0	0	328	232	104	112	96	424	320	144	184	360	424	0	200	104	0
85	0	0	0	0	0	168	144	328	56	40	128	392	368	184	264	136	192	328	0	392
86	0	0	0	0	0	40	232	328	336	208	120	344	344	80	344	312	344	344	96	176
87	0	0	0	0	0	72	0	456	456	224	352	328	368	360	112	360	248	232	48	0
88	0	0	0	0	0	112	256	72	232	320	104	168	376	344	24	40	112	136	232	288
89	0	8	0	0	0	56	416	368	80	104	152	352	200	0	176	0	320	72	56	104
90	0	0	0	0	0	16	392	304	400	296	64	168	64	352	320	112	360	112	24	392
91	0	0	0	8	0	352	248	64	232	400	16	208	296	360	336	0	400	128	48	0
92	0	0	0	0	0	0	352	400	112	384	248	368	80	0	136	312	192	0	144	280
93	0	0	8	0	0	224	104	72	0	40	88	208	328	88	376	328	304	256	48	128
94	0	0	0	0	0	192	0	376	288	216	328	320	336	120	152	0	120	176	8	0
95	0	0	0	0	8	384	304	8	152	200	264	144	272	384	128	240	96	200	352	336
96	0	0	0	0	0	296	280	176	0	0	64	0	264	184	408	424	312	152	256	248
97	8	0	0	0	0	392	240	96	264	328	88	272	304	344	400	144	0	112	160	0
98	0	0	0	0	0	0	0	392	392	320	160	384	256	320	264	24	64	392	216	208
99	0	0	0	0	0	104	352	296	104	48	16	272	408	408	152	408	8	184	408	232
100	0	0	0	0	0	184	384	176	200	0	184	256	280	240	72	208	152	0	24	400
101	0	0	0	0	0	280	272	288	120	176	248	72	248	72	144	408	48	288	304	200
102	0	0	0	0	0	136	176	288	8	320	224	320	240	344	144	200	136	40	32	344
103	0	0	0	0	0	144	16	192	288	208	0	408	296	96	232	376	0	104	400	128
104	0	0	0	0	0	112	88	248	136	56	104	40	0	248	64	240	152	320	96	248
105	0	0	0	0	0	88	320	224	16	80	72	320	248	384	40	152	200	400	336	344
106	0	0	0	0	0	424	376	104	112	256	304	280	296	264	104	144	0	152	176	48
107	0	0	0	0	0	0	392	120	368	0	288	96	0	112	72	208	256	352	184	0
108	0	8	0	8	0	88	96	400	16	96	192	408	240	208	224	208	360	224	304	384
109	0	0	0	0	0	0	304	96	304	408	96	152	304	168	208	208	312	208	400	296
110	0	0	8	0	0	96	296	240	192	296	32	240	88	328	24	248	24	296	160	248
111	0	0	0	0	0	360	96	0	0	336	400	400	0	144	80	0	104	384	48	272
112	0	0	0	0	0	176	296	208	168	368	400	264	360	144	248	40	80	104	72	136
113	0	0	0	0	0	0	392	376	112	392	104	168	104	96	48	384	16	320	16	216
114	0	0	0	0	0	336	104	144	8	96	232	408	320	192	264	312	256	296	288	8
115	0	0	0	0	0	280	336	208	80	240	0	152	0	0	392	72	400	96	152	216
116	8	0	0	0	0	224	296	160	368	64	312	0	200	40	392	288	56	72	344	360
117	0	0	0	0	0	312	304	0	264	320	264	280	312	288	56	320	216	312	16	288
118	0	0	0	0	8	240	248	232	288	328	232	288	48	208	240	328	88	208	248	336
119	0	0	0	0	0	0	48	368	0	136	232	208	120	232	80	424	456	64	176	544
120	0	0	0	0	0	248	368	144	240	208	0	48	184	128	208	352	264	400	80	296
avg	0.4	0.4	0.4	0.4	0.4	182.133	214.533	235.733	185.733	202.533	169.467	227.067	212.267	203.467	183.867	211.2	192	206.133	171.6	209.867
delay	15.6667	8.33333	2	14.3333	133.667	38.4048	34.2511	41.5102	32.5363	31.7334	40.9559	33.2231	24.5641	26.8493	32.8912	44.1793	29.9333	26.2193	31.2277	35.9886
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
