Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.774s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	13.6	10.6	15	12.8	12.2	15.4	16.6	16.4	10.8	13	13.2	14.8	13	16.2	12.6	15.2	15.4	12.2	15.2
61	0	0	0	0	0	16	24	8	0	0	72	24	96	40	104	8	112	0	96	0
62	0	0	0	0	0	96	0	64	64	64	48	80	56	72	24	112	48	32	104	72
63	0	0	0	0	0	40	0	48	144	88	8	96	40	56	120	48	160	104	128	48
64	0	0	0	0	0	72	0	0	80	80	120	104	88	64	0	56	56	112	32	120
65	0	0	0	0	0	72	16	56	64	80	80	8	64	16	80	56	8	96	32	32
66	0	0	0	0	0	16	0	80	80	24	0	24	40	16	128	0	48	0	176	104
67	0	0	0	0	0	0	64	40	88	40	120	112	120	136	104	8	24	24	8	80
68	0	0	0	0	0	8	24	72	0	72	16	0	64	104	16	144	168	160	0	0
69	0	0	0	0	0	0	40	16	96	88	8	40	88	0	16	88	112	104	64	40
70	0	0	0	0	0	72	0	48	112	48	16	64	80	112	32	32	104	136	88	128
71	0	0	0	0	0	72	16	48	16	0	0	8	0	120	0	16	0	136	88	104
72	0	0	0	0	0	40	112	88	24	32	16	144	40	136	0	72	48	96	48	104
73	0	0	0	0	0	128	8	56	32	96	40	112	88	40	152	104	8	64	48	64
74	0	8	0	0	0	32	24	24	48	96	64	0	80	8	64	64	80	64	80	48
75	0	0	8	0	0	0	0	112	0	80	56	64	104	168	32	112	80	72	48	8
76	0	0	0	0	0	16	8	64	0	0	64	24	96	128	128	24	56	144	120	8
77	0	0	0	0	0	0	96	64	40	72	32	80	64	0	0	152	128	56	72	128
78	0	0	0	0	0	32	16	64	0	88	64	0	56	112	56	48	32	32	88	0
79	8	0	0	8	0	0	80	72	120	96	0	72	0	48	152	144	32	64	16	16
80	0	0	0	0	0	56	48	16	96	96	104	144	0	0	80	56	24	72	0	120
81	0	0	0	0	0	24	0	96	152	104	72	128	96	168	0	16	40	32	8	136
82	0	0	0	0	0	24	128	32	96	56	48	72	64	88	0	56	112	24	56	80
83	0	0	0	0	0	0	88	80	120	48	80	48	16	64	32	96	48	56	64	24
84	0	0	0	0	0	40	24	8	40	32	176	104	64	64	104	176	0	40	24	0
85	0	0	0	0	0	24	8	88	16	16	56	128	96	56	80	48	56	88	0	152
86	0	0	0	0	0	8	24	56	72	48	32	104	96	16	112	96	104	104	40	64
87	0	0	0	0	0	0	8	88	168	72	128	152	112	128	16	136	96	48	0	0
88	0	0	0	0	0	0	24	16	56	88	32	48	136	144	0	8	40	64	80	80
89	0	8	0	0	0	16	88	96	8	32	48	112	72	0	72	0	88	16	8	16
90	0	0	0	0	0	0	48	16	80	88	32	40	16	88	104	40	88	32	0	96
91	0	0	0	0	0	48	72	0	0	120	0	88	96	96	64	0	88	40	16	8
92	0	0	0	8	0	0	64	104	120	136	56	104	48	8	16	80	64	0	56	56
93	0	0	8	0	0	24	8	16	0	8	40	72	104	32	136	128	120	96	8	48
94	0	0	0	0	0	32	0	128	112	96	128	104	144	24	56	0	72	88	0	0
95	0	0	0	0	8	48	40	0	48	72	80	72	88	88	40	48	16	48	136	80
96	0	0	0	0	0	40	48	40	0	0	16	0	72	8	136	112	88	56	88	80
97	8	0	0	0	0	112	104	8	56	112	16	72	136	128	136	72	0	32	48	0
98	0	0	0	0	0	8	0	72	144	104	64	120	72	120	104	0	32	128	48	40
99	0	0	0	0	0	0	40	40	40	16	0	120	152	136	48	88	0	48	160	64
100	0	0	0	0	0	16	112	40	40	0	80	96	120	88	16	88	48	0	24	128
101	0	0	0	0	0	40	80	56	72	56	64	32	104	40	40	168	8	96	112	80
102	0	0	0	0	0	16	16	40	0	128	104	104	80	120	72	96	16	8	24	128
103	0	0	0	0	0	48	0	64	96	104	0	152	120	56	96	168	0	48	168	64
104	0	0	0	0	0	8	16	88	56	16	48	24	0	88	24	96	48	120	40	88
105	0	0	0	0	0	8	64	8	16	16	16	136	56	120	24	48	64	152	112	104
