Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	14	11	15.4	13.4	13	15.6	18.2	17.2	11.4	13.6	14	15.8	13.4	17.2	12.8	15.6	15.4	12.6	14.8
61	0	0	0	0	0	48	24	8	0	24	112	40	112	56	144	8	144	0	128	0
62	0	0	0	0	0	80	16	136	120	128	80	136	112	136	24	176	80	32	144	96
63	0	0	0	0	0	72	0	56	152	80	32	136	40	32	136	24	152	136	96	96
64	0	0	0	0	0	120	16	24	112	120	160	120	56	64	8	72	48	104	64	144
65	0	0	0	0	0	72	16	104	80	112	80	16	88	40	96	40	8	88	64	16
66	0	0	0	0	0	16	24	120	72	56	0	16	64	16	136	0	80	0	184	112
67	0	0	0	0	0	0	72	80	120	64	136	120	176	152	144	8	24	40	0	88
68	0	0	0	0	0	24	24	96	0	96	16	8	48	112	16	136	152	168	0	0
69	0	0	0	0	0	32	88	16	136	128	8	64	144	0	24	112	88	120	88	32
70	0	0	0	0	0	64	16	80	128	56	32	80	136	120	32	40	128	152	88	152
71	0	0	0	0	0	128	32	88	32	0	0	0	0	152	0	16	0	168	120	144
72	0	0	0	0	0	40	96	64	24	64	64	168	96	152	40	96	72	112	48	120
73	0	0	0	0	0	192	24	72	56	104	32	112	144	0	184	112	0	64	80	112
74	0	8	0	0	0	48	80	120	64	88	104	0	80	0	80	112	144	32	152	96
75	0	0	8	0	0	0	0	128	0	152	80	80	72	176	16	152	112	0	64	40
76	0	0	0	0	0	0	88	136	0	0	56	24	72	144	128	24	64	248	168	24
77	0	0	0	0	0	72	136	128	48	80	64	72	56	0	0	136	144	72	80	160
78	0	0	0	0	8	64	48	80	0	104	80	0	56	144	80	72	40	56	128	0
79	8	0	0	8	0	40	96	112	144	120	8	80	0	56	184	128	40	40	8	32
80	0	0	0	0	0	104	72	56	104	136	184	160	24	16	72	48	0	136	0	152
81	0	0	0	0	0	40	40	104	176	104	64	120	72	184	8	8	72	48	24	144
