Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.797s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	13.6	10.6	15	12.8	12.2	15.4	16.6	16.4	10.8	13	13.2	14.8	13	16.2	12.6	15.2	15.4	12.2	15.2
61	0	0	0	0	0	0	8	0	0	40	128	32	112	48	104	0	128	0	160	0
62	0	0	0	0	0	56	0	32	56	56	80	96	48	56	56	104	64	40	104	56
63	0	0	0	0	0	24	0	64	112	80	24	104	128	48	48	80	128	24	32	128
64	0	0	0	0	0	32	0	8	112	104	56	80	96	96	128	8	96	152	96	32
65	0	0	0	0	0	88	0	24	104	128	192	24	56	0	0	160	0	112	32	112
66	0	0	0	0	0	16	0	112	72	24	0	0	48	40	248	0	64	40	232	96
67	0	0	0	0	0	0	40	0	112	80	88	112	168	144	136	0	24	0	24	88
68	0	0	0	0	0	0	16	120	16	56	56	56	96	200	72	104	160	160	0	8
69	0	0	0	0	0	24	48	40	80	120	8	0	120	16	8	192	152	200	48	0
70	0	0	0	0	0	72	56	16	80	80	0	80	120	32	16	56	120	96	16	128
71	0	0	0	0	0	64	0	32	104	0	24	56	40	144	16	8	24	184	152	144
72	0	0	0	0	0	72	80	104	0	0	0	120	32	112	0	16	24	152	64	168
73	0	0	0	0	0	64	16	40	16	56	88	112	88	64	176	120	24	72	8	48
74	0	8	0	0	0	56	24	0	128	128	32	32	144	0	136	16	56	24	64	168
75	0	0	0	0	0	32	8	88	0	112	200	24	8	112	0	104	136	88	120	8
76	0	0	0	0	0	24	24	96	0	24	0	8	176	248	160	136	64	64	72	8
77	0	0	0	0	0	0	104	56	16	48	40	72	104	48	64	48	64	128	96	88
78	0	0	0	0	0	72	40	120	16	72	48	0	32	104	8	120	136	24	136	72
79	0	0	0	8	8	0	72	64	96	136	32	40	40	136	168	96	0	88	16	0
80	0	0	0	0	0	88	72	24	152	64	48	104	0	0	136	88	8	32	0	88
81	0	0	0	0	0	40	16	64	96	152	176	184	56	80	40	0	0	16	0	112
82	0	0	0	0	0	16	72	56	160	56	40	56	96	88	0	0	176	32	56	96
83	0	0	0	0	0	0	32	64	104	64	104	80	88	80	0	192	40	0	48	64
84	0	0	0	0	0	64	104	72	40	0	160	48	0	48	104	96	32	120	32	0
85	0	0	0	0	0	0	48	40	72	16	112	152	136	144	144	176	0	48	24	56
86	0	0	0	0	0	40	16	24	40	0	72	152	144	8	48	48	152	168	32	120
87	0	0	0	0	0	0	40	48	128	88	80	128	160	56	88	160	96	64	0	0
88	0	0	0	0	0	0	32	64	88	128	48	48	176	176	40	64	0	104	72	24
89	0	0	0	0	0	24	96	96	32	32	48	168	72	32	16	0	120	0	32	112
90	0	8	0	0	0	0	120	96	40	88	56	24	96	8	120	40	136	24	24	88
91	0	0	0	0	0	24	8	0	112	160	0	88	48	152	128	0	152	64	0	96
92	0	0	0	0	0	24	72	48	128	104	32	160	32	56	48	48	128	0	80	8
93	0	0	8	0	0	0	160	56	0	120	64	136	64	24	136	200	64	32	24	120
94	0	0	0	0	0	72	0	88	48	0	88	152	120	0	120	48	168	168	0	0
95	0	0	0	0	0	72	16	16	96	104	160	128	136	168	16	0	0	8	64	48
96	0	0	0	0	0	32	80	8	0	0	24	0	80	88	120	104	152	80	56	152
97	8	0	0	0	0	80	56	40	16	32	16	32	128	112	176	176	40	0	168	24
98	0	0	0	0	0	56	0	48	184	176	32	168	48	80	112	0	24	88	0	32
99	0	0	0	0	0	8	16	80	48	8	16	80	136	88	56	48	0	152	104	48
100	0	0	0	0	0	0	80	72	0	24	24	88	152	144	24	80	72	0	120	88
101	0	0	0	0	0	56	72	16	104	0	48	40	136	120	0	144	8	48	32	104
102	0	0	0	0	0	24	64	8	32	128	176	40	16	64	128	200	40	40	64	136
103	0	0	0	0	0	72	8	88	40	48	16	136	176	112	72	88	24	24	112	56
104	0	0	0	0	0	8	0	48	72	112	64	160	56	104	40	176	0	120	120	192
105	0	0	0	0	0	48	24	40	48	8	40	72	16	136	48	24	120	136	96	104
106	0	0	0	0	0	32	80	64	64	80	72	80	96	136	0	56	0	88	144	88
107	0	0	0	0	0	104	88	0	112	24	112	80	40	24	8	88	64	128	0	0
108	0	0	0	8	0	0	48	16	40	0	88	96	8	128	112	120	72	96	88	88
109	0	8	0	0	0	8	24	24	0	104	8	136	128	8	80	24	104	32	112	128
110	0	0	0	0	0	0	64	32	192	200	32	0	24	152	24	192	72	112	136	56
111	0	0	8	0	0	24	32	0	0	120	112	224	8	88	0	32	32	160	56	208
112	0	0	0	0	0	80	40	0	56	168	216	152	48	56	144	8	48	160	8	24
113	0	0	0	0	0	0	48	112	0	120	152	72	64	72	32	96	0	56	8	80
114	0	0	0	0	0	32	48	48	8	112	64	40	88	56	16	112	0	72	80	88
115	0	0	0	0	0	80	40	0	0	64	32	80	40	0	120	72	136	96	104	8
116	0	0	0	0	0	56	80	56	64	24	40	16	0	8	184	40	80	0	104	80
117	0	0	0	0	0	48	40	0	80	104	88	32	128	48	104	104	40	112	80	136
118	0	0	0	0	0	56	96	24	56	80	80	48	32	56	32	136	72	48	24	152
119	0	0	0	0	0	0	0	88	0	48	88	96	0	72	56	216	112	0	80	160
120	0	0	0	0	0	40	40	24	32	104	0	24	80	104	24	112	136	112	0	192
avg	0.133333	0.4	0.266667	0.266667	0.133333	35.0667	43.4667	46.8	61.7333	73.4667	67.0667	80.8	80.1333	80.4	74	82.9333	69.7333	74.8	64.2667	80.1333
delay	488	492	477.5	498	506	516.768	513.239	505.311	490.646	486.51	473.684	489.068	469.212	470.721	460.011	493.179	474.371	484.06	452.929	485.308
loss	0.5	0	0.333333	0.333333	0.5	0.695954	0.680664	0.705537	0.506922	0.458743	0.414435	0.475325	0.449909	0.436975	0.407051	0.414794	0.466871	0.45977	0.461453	0.429651
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
