Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	14	11	15.4	13.4	0	15.8	18.2	17.2	11.4	13.6	14.2	15.8	13.4	17.2	13	15.6	15.4	12.6	15.2
61	0	0	0	0	0	0	16	8	0	16	64	24	64	32	72	8	88	0	80	0
62	0	0	0	0	0	0	8	80	64	72	40	104	72	56	16	88	56	16	88	72
63	0	0	0	0	0	0	8	48	88	24	8	72	16	24	64	8	96	80	56	32
64	0	0	0	0	0	0	0	8	72	72	88	72	72	40	0	56	32	64	24	64
65	0	0	0	0	0	0	8	64	48	64	48	8	32	16	48	32	8	64	32	16
66	0	0	0	0	0	0	8	80	40	24	0	8	40	8	80	0	32	0	104	64
67	0	0	0	0	0	0	80	64	80	32	80	88	88	88	72	8	40	40	0	48
68	0	0	0	0	0	0	24	56	0	56	8	0	16	56	0	40	88	88	0	0
69	0	0	0	0	0	0	80	24	88	64	0	32	104	0	32	104	88	24	16	32
70	0	0	0	0	0	0	16	64	80	32	24	48	72	80	16	8	88	120	64	104
71	0	0	0	0	0	0	24	48	16	0	0	8	0	80	0	8	0	104	56	72
72	0	0	0	0	0	0	72	56	8	48	24	96	72	96	16	48	40	48	32	56
73	0	0	0	0	0	0	8	24	32	64	16	64	56	8	80	48	0	24	32	40
74	0	8	0	0	0	0	56	88	32	72	56	0	48	0	40	72	88	56	72	64
75	0	0	8	0	0	0	0	104	0	56	48	56	64	104	16	64	64	40	40	16
76	0	0	0	0	0	0	64	96	0	0	32	16	64	88	88	24	32	72	96	16
77	0	0	0	0	0	0	96	88	32	56	40	48	40	0	0	88	104	48	40	96
78	0	0	0	0	8	0	40	48	0	56	40	0	40	72	40	32	24	24	72	0
79	8	0	0	8	0	0	88	96	88	64	0	72	0	24	96	88	40	32	8	24
80	0	0	0	0	0	0	56	48	64	80	104	96	16	16	48	24	0	80	0	96
81	0	0	0	0	0	0	16	80	88	56	32	64	56	104	0	8	48	24	16	80
82	0	0	0	0	0	0	88	48	88	64	32	80	32	56	0	56	96	0	32	56
83	0	0	0	0	0	0	80	80	88	32	80	40	16	48	40	80	24	64	48	8
84	0	0	0	0	0	0	48	24	24	24	96	72	40	48	80	96	0	40	24	0
85	0	0	0	0	0	0	32	80	16	8	32	96	88	48	64	32	48	80	0	104
86	0	0	0	0	0	0	48	72	96	56	40	96	104	16	96	96	104	96	40	40
87	0	0	0	0	0	0	0	80	104	40	80	72	72	96	24	72	48	32	0	0
88	0	0	0	0	0	0	72	24	56	88	32	48	96	64	0	0	24	40	56	80
89	0	8	0	0	0	0	96	80	16	24	32	80	48	0	48	0	64	16	16	16
90	0	0	0	0	0	0	64	48	96	48	16	40	16	88	80	24	72	24	8	88
91	0	0	0	8	0	0	0	0	56	0	8	48	80	96	80	0	96	40	8	0
92	0	0	0	0	0	0	160	112	24	0	40	96	16	0	40	80	48	0	40	72
93	0	0	0	0	0	0	24	16	0	0	16	48	16	16	16	24	80	64	8	32
94	0	0	0	0	0	0	0	88	72	0	88	80	0	0	0	0	32	40	0	0
95	0	0	8	0	8	0	56	0	40	0	64	40	216	128	152	120	24	56	96	88
96	0	0	0	0	0	0	56	40	0	0	16	0	56	40	96	104	56	32	64	48
97	8	0	0	0	0	0	56	24	48	0	24	64	72	88	96	40	0	32	40	0
98	0	0	0	0	0	0	0	96	104	0	40	96	72	72	64	8	16	96	56	56
