Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.789s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	14	11	15.4	13.4	13.2	15.8	18.2	17.4	11.4	13.6	14.2	15.8	13.6	17.2	13	15.6	15.4	12.6	15.2
61	0	0	0	0	0	296	120	56	0	96	424	160	408	200	472	48	536	0	512	0
62	0	0	0	0	0	472	48	600	464	448	248	600	416	464	64	600	352	128	496	520
63	0	0	0	0	0	344	32	272	552	232	72	432	112	128	480	48	600	456	384	160
64	0	0	0	0	0	600	16	96	440	432	544	480	416	216	24	344	200	408	200	464
65	0	0	0	0	0	344	48	384	264	360	280	40	176	120	288	176	40	344	200	80
66	0	0	0	0	0	112	104	488	272	168	0	80	248	40	448	0	248	0	584	432
67	0	0	0	0	0	0	464	360	456	208	496	520	600	584	520	32	224	248	0	256
68	0	0	0	0	0	112	136	416	0	296	80	16	232	352	56	504	608	600	16	0
69	0	0	0	0	0	256	544	136	512	408	40	304	496	0	136	416	472	456	232	216
70	0	0	0	0	0	264	96	424	472	184	104	288	456	504	112	104	528	496	384	600
71	0	0	0	0	0	560	136	280	88	0	0	32	0	456	0	48	0	600	360	440
72	0	0	0	0	0	216	600	592	136	288	248	608	384	552	176	352	328	408	160	512
73	0	0	0	0	0	600	96	216	192	400	112	376	416	56	528	344	0	208	232	344
74	0	8	0	0	0	528	320	512	248	464	384	0	296	32	280	416	576	336	512	360
75	0	0	8	0	0	32	0	600	0	344	272	312	344	600	120	456	368	280	216	128
76	0	0	0	0	0	136	408	584	0	0	208	144	384	520	520	128	240	480	560	104
77	0	0	0	0	0	72	576	600	192	312	200	336	264	0	0	608	600	272	280	536
78	0	0	0	0	8	216	240	320	32	344	288	0	208	448	248	224	128	176	392	0
79	8	0	0	8	0	216	520	544	608	432	40	440	0	200	600	600	272	232	40	128
80	0	0	0	0	0	600	376	320	400	488	600	600	96	72	304	160	0	464	0	584
81	0	0	0	0	0	136	136	448	576	376	184	384	328	600	8	48	248	128	96	496
82	0	0	0	0	0	392	600	320	568	360	216	480	288	376	0	312	576	0	224	312
83	0	0	0	0	0	232	592	600	488	208	440	256	88	320	272	504	152	376	280	64
84	0	0	0	0	0	448	312	112	160	104	608	440	216	264	504	600	0	248	152	0
85	0	0	0	0	0	256	208	496	88	72	184	584	552	288	384	200	296	496	0	600
86	0	0	0	0	0	120	352	568	584	376	208	600	600	112	584	544	600	600	216	256
87	0	0	0	0	0	48	0	600	608	264	496	416	472	544	104	464	288	272	0	0
88	0	0	0	0	0	160	408	144	376	480	184	280	552	512	32	56	200	200	352	456
