Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.748s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	14	11	15.4	13.4	13.2	15.8	18.2	17.4	11.4	13.6	14.2	15.8	13.6	17.2	13	15.6	15.4	12.6	15.2
61	0	0	0	0	0	288	120	56	0	96	416	152	408	192	464	40	528	0	512	0
62	0	0	0	0	0	480	48	488	376	368	192	528	336	384	72	528	288	128	496	440
63	0	0	0	0	0	344	24	384	640	312	136	512	192	208	472	128	672	448	376	240
64	0	0	0	0	0	592	24	88	432	424	536	472	408	224	32	336	200	416	208	456
65	0	0	0	0	0	352	48	392	272	368	288	48	184	120	288	184	40	344	200	88
66	0	0	0	0	0	112	104	488	272	160	0	80	240	40	448	0	248	0	584	432
67	0	0	0	0	0	0	464	360	456	216	496	520	600	584	520	32	224	248	0	256
68	0	0	0	0	0	112	136	416	0	296	80	16	240	352	56	504	600	600	16	0
69	0	0	0	0	0	248	544	136	504	400	40	304	496	0	136	408	480	448	232	208
70	0	0	0	0	0	272	96	424	480	192	104	288	456	504	112	112	528	504	384	608
71	0	0	0	0	0	560	128	272	88	0	0	32	0	456	0	48	0	600	360	440
72	0	0	0	0	0	128	520	520	136	208	168	520	304	472	88	272	312	408	160	512
73	0	0	0	0	0	688	184	296	192	480	192	464	496	136	616	424	16	208	232	344
74	0	8	0	0	0	528	320	448	248	408	328	0	296	0	280	416	504	272	440	320
75	0	0	8	0	0	24	0	664	0	400	328	312	344	632	120	456	440	344	288	168
76	0	0	0	0	0	144	400	584	0	0	208	144	384	520	520	128	232	480	560	96
77	0	0	0	0	0	72	584	600	192	312	200	336	264	0	0	608	608	272	280	544
78	0	0	0	0	8	216	240	320	32	344	288	0	208	448	248	224	128	176	392	0
79	8	0	0	8	0	168	472	520	568	432	8	408	0	200	568	560	272	232	40	96
80	0	0	0	0	0	592	424	288	440	432	576	576	40	16	336	200	0	464	0	560
81	0	0	0	0	0	192	136	504	576	432	240	440	384	656	8	48	248	128	96	552
82	0	0	0	0	0	392	552	272	512	312	216	432	240	320	0	256	552	0	176	256
83	0	0	0	0	0	168	576	584	544	192	384	240	136	376	208	496	176	312	328	120
84	0	0	0	0	0	512	376	176	160	168	664	504	216	264	568	664	0	312	152	0
85	0	0	0	0	0	256	208	496	88	72	184	584	552	288	384	200	296	496	0	592
86	0	0	0	0	0	48	352	480	496	288	176	504	504	112	504	448	512	512	144	264
87	0	0	0	0	0	120	0	672	672	328	528	512	544	520	184	560	376	336	72	0
88	0	0	0	0	0	160	376	120	368	504	152	248	576	536	32	56	168	224	352	424
89	0	8	0	0	0	88	632	552	128	152	232	528	304	0	272	0	480	104	72	160
90	0	0	0	0	0	16	584	456	592	448	96	248	96	528	480	168	544	168	40	592
91	0	0	0	8	0	528	360	88	336	592	24	312	448	544	496	0	576	184	72	0
92	0	0	0	0	0	0	536	608	184	584	376	552	120	0	208	472	304	16	224	416
93	0	0	8	0	0	344	152	112	0	64	136	320	488	128	560	480	456	376	72	192
94	0	0	0	0	0	280	0	568	432	312	488	472	504	176	232	0	184	272	8	0
95	0	0	0	0	8	568	448	8	216	304	392	216	392	560	168	352	120	288	520	496
96	0	0	0	0	0	456	432	272	0	0	104	0	408	304	632	648	488	240	400	384
97	8	0	0	0	0	584	368	144	400	496	120	400	464	512	600	216	0	168	232	0
98	0	0	0	0	0	0	0	568	576	472	248	584	368	464	384	32	96	576	312	304
99	0	0	0	0	0	160	512	448	168	72	24	392	616	616	240	616	0	280	616	344
100	0	0	0	0	0	272	584	280	296	0	272	400	424	368	104	312	240	0	40	608
101	0	0	0	0	0	424	408	432	176	264	376	112	368	104	224	608	72	432	456	304
102	0	0	0	0	0	208	264	424	24	480	336	472	368	528	216	304	208	56	48	512
103	0	0	0	0	0	216	24	280	432	320	0	608	440	136	344	560	0	160	600	192
104	0	0	0	0	0	176	136	376	200	80	160	64	0	376	96	360	216	480	152	368
105	0	0	0	0	0	128	480	352	32	112	96	488	360	560	56	224	312	592	480	520
106	0	0	0	0	0	624	560	144	160	392	464	416	456	400	160	224	0	240	280	64
107	0	0	0	0	0	0	584	176	544	0	424	128	0	160	96	304	376	528	272	0
108	0	8	0	8	0	128	152	608	32	152	296	624	352	320	344	312	544	328	464	584
