Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	14	11	15.4	13.4	0	15.8	17.8	17.4	11.4	13.6	14	15.6	13.4	17.2	13	15.6	15.4	12.6	15.2
61	0	0	0	0	0	0	24	16	0	32	128	40	128	64	144	16	160	0	152	0
62	0	0	0	0	0	0	16	136	144	112	80	176	104	112	24	200	112	40	152	144
63	0	0	0	0	0	0	0	80	184	80	32	144	32	48	160	16	176	144	104	56
64	0	0	0	0	0	0	8	24	144	136	160	152	112	64	8	104	56	120	56	136
65	0	0	0	0	0	0	16	120	96	112	96	16	64	40	96	64	16	120	64	32
66	0	0	0	0	0	0	24	168	56	56	0	32	72	16	152	0	72	0	200	136
67	0	0	0	0	0	0	88	64	0	24	168	144	184	184	160	8	48	72	0	80
68	0	0	0	0	0	0	40	104	0	88	24	8	48	120	24	144	168	200	0	0
69	0	0	0	0	0	0	120	32	296	104	16	72	112	0	48	104	104	152	80	64
70	0	0	0	0	0	0	24	120	168	80	32	112	128	144	32	40	176	168	112	192
71	0	0	0	0	0	0	40	80	32	0	0	8	0	144	0	0	0	200	120	152
72	0	0	0	0	0	0	104	112	48	88	88	160	120	176	32	112	88	120	56	160
73	0	0	0	0	0	0	0	64	56	112	32	112	120	8	152	96	0	48	80	80
74	0	8	0	0	0	0	152	96	72	64	128	0	80	0	0	56	152	96	168	112
75	0	0	8	0	0	0	0	0	0	0	96	104	136	208	0	232	128	96	72	40
76	0	0	0	0	0	0	0	0	0	0	40	0	72	152	0	16	72	112	144	8
77	0	0	0	0	0	0	136	240	40	264	64	88	80	16	272	144	152	24	72	136
78	0	0	0	0	8	0	72	80	8	96	96	0	64	112	72	24	48	0	96	0
79	0	0	0	8	0	0	144	128	192	128	8	128	0	72	192	224	88	0	16	40
80	0	0	0	0	0	0	152	96	112	136	184	192	24	16	88	56	0	288	0	184
81	0	0	0	0	0	0	24	88	176	104	40	112	96	192	8	16	72	48	16	160
82	0	0	0	0	0	0	80	72	192	120	72	152	96	120	0	104	176	0	64	96
83	0	0	0	0	0	0	192	160	144	72	144	88	24	64	88	152	56	104	88	16
84	0	0	0	0	0	0	80	32	48	32	192	136	64	0	152	184	0	80	56	0
85	0	0	0	0	0	0	40	120	32	24	64	168	176	184	112	72	88	152	0	176
86	0	0	0	0	0	0	112	96	184	80	56	192	152	24	176	152	152	184	64	80
87	0	0	0	0	0	0	0	168	200	80	168	128	160	184	32	152	80	88	0	0
88	0	0	0	0	0	0	120	32	88	152	64	72	168	160	8	16	32	56	120	144
89	0	8	0	0	0	0	192	168	32	48	64	152	96	0	80	0	144	32	24	40
90	0	0	0	0	0	0	120	136	184	136	32	72	24	152	152	56	168	40	8	128
91	0	0	0	8	0	0	88	32	104	192	0	112	144	152	144	0	184	72	16	0
92	0	0	0	0	0	0	144	144	56	176	104	160	40	0	48	144	96	0	64	168
93	0	0	8	0	0	0	24	32	0	16	48	104	144	48	192	160	144	120	24	64
94	0	0	0	0	0	0	0	176	144	96	152	144	152	56	64	0	64	64	0	0
95	0	0	0	0	8	0	152	0	64	104	120	72	144	176	72	104	40	96	160	176
96	0	0	0	0	0	0	128	72	0	0	40	0	120	88	184	208	128	64	120	112
97	8	0	0	0	0	0	88	40	104	168	40	112	160	176	184	64	0	48	80	0
98	0	0	0	0	0	0	0	112	144	152	72	176	128	120	120	8	24	168	96	112
99	0	0	0	0	0	0	112	112	64	16	8	96	152	192	64	184	0	64	192	112
100	0	0	0	0	0	0	88	40	96	0	72	120	128	112	32	104	80	0	16	192
101	0	0	0	0	0	0	80	120	48	72	112	40	128	40	72	176	16	112	136	104
102	0	0	0	0	0	0	40	136	0	160	104	160	120	152	72	104	72	16	16	120
103	0	0	0	0	0	0	0	96	152	112	0	192	144	40	104	184	0	56	192	0
104	0	0	0	0	0	0	56	56	56	24	48	16	0	112	32	96	64	152	48	0
105	0	0	0	0	0	0	128	104	8	40	32	136	112	184	24	80	96	184	168	0
106	0	0	0	0	0	0	152	16	56	128	144	128	128	120	48	72	0	56	88	0
107	0	0	0	0	0	0	192	48	168	0	136	48	0	48	40	96	112	176	88	0
108	0	8	0	8	0	0	40	168	0	48	80	192	112	16	88	88	80	48	48	0
