Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	14	11	15.2	13.4	12.8	15.6	18	17.4	11.4	13.6	14.2	15.8	13.4	17.2	13	15.6	15.4	12.6	15.2
61	0	0	0	0	0	96	32	8	0	32	120	48	128	56	152	16	168	0	168	0
62	0	0	0	0	0	144	8	136	152	96	88	176	104	136	24	192	120	40	160	48
63	0	0	0	0	0	112	8	80	176	80	24	152	32	48	160	16	200	152	128	0
64	0	0	0	0	0	200	8	32	144	144	56	152	136	72	0	112	64	128	64	296
65	0	0	0	0	0	112	16	128	96	96	0	16	40	40	88	56	16	96	64	24
66	0	0	0	0	0	40	32	168	88	56	0	32	80	16	152	0	80	0	200	144
67	0	0	0	0	0	0	112	120	144	48	0	152	192	192	176	8	72	72	0	72
68	0	0	0	0	0	40	64	112	0	96	0	8	64	120	16	168	176	176	8	0
69	0	0	0	0	0	88	160	48	136	136	0	96	144	0	40	128	152	152	80	64
70	0	0	0	0	0	88	16	144	152	64	0	96	160	168	32	40	176	168	120	208
71	0	0	0	0	0	168	40	88	32	0	0	8	0	144	0	16	0	200	120	136
72	0	0	0	0	0	64	168	176	40	88	528	168	120	184	56	112	104	128	56	176
73	0	0	0	0	0	200	32	56	56	96	32	120	112	16	112	80	0	64	80	88
74	0	8	0	0	0	152	80	168	88	40	128	0	80	8	0	136	176	112	168	112
75	0	0	8	0	0	0	0	192	0	0	96	96	120	160	0	152	112	88	72	40
76	0	0	0	0	0	48	128	192	0	0	72	48	128	168	352	40	72	160	192	32
77	0	0	0	0	0	24	160	176	56	0	64	112	88	0	0	200	184	96	80	176
78	0	0	0	0	8	72	64	104	8	0	96	0	48	144	88	56	48	56	128	0
79	8	0	0	8	0	72	176	176	96	0	0	32	0	64	200	200	88	80	16	40
80	0	0	0	0	0	128	120	64	160	672	200	256	32	32	88	56	0	136	0	184
81	0	0	0	0	0	0	0	0	192	120	56	128	112	200	8	16	80	48	24	160
82	0	0	0	0	0	8	24	56	88	40	40	48	48	40	0	32	120	0	24	56
83	0	0	0	0	0	88	200	160	192	56	176	144	8	32	80	152	64	96	120	16
84	0	0	0	0	0	120	96	24	48	0	192	144	56	0	128	184	0	88	56	0
85	0	0	0	0	0	0	24	40	32	0	64	192	160	0	120	72	96	168	0	192
