Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.774s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	14	11	15.4	13.4	0	15.8	17.8	17.4	11.4	13.6	14	15.6	13.4	17.2	13	15.6	15.4	12.6	15.2
61	0	0	0	0	0	0	40	8	0	64	264	88	256	136	280	24	376	0	312	0
62	0	0	0	0	0	0	8	200	224	208	168	288	184	256	72	296	144	72	312	296
63	0	0	0	0	0	0	0	128	336	176	64	304	88	88	304	32	384	320	264	112
64	0	0	0	0	0	0	16	32	240	256	336	288	240	136	8	200	128	248	136	296
65	0	0	0	0	0	0	32	184	168	240	160	16	104	64	216	120	32	256	144	56
66	0	0	0	0	0	0	24	264	136	104	0	48	152	16	320	0	136	0	440	312
67	0	0	0	0	0	0	136	120	280	120	304	304	384	352	328	0	96	136	0	184
68	0	0	0	0	0	0	64	152	0	192	56	8	152	200	40	328	400	416	0	0
69	0	0	0	0	0	0	264	24	272	216	16	184	256	0	72	240	296	256	136	112
70	0	0	0	0	0	0	16	96	272	112	64	160	224	264	96	96	280	256	240	384
71	0	0	0	0	0	0	64	160	56	0	0	24	0	344	0	24	0	432	280	296
72	0	0	0	0	0	0	216	200	104	112	104	272	160	208	48	152	184	232	88	272
73	0	0	0	0	0	0	56	152	120	208	96	232	336	72	368	240	0	112	176	248
74	0	8	0	0	0	0	96	200	152	368	216	0	144	24	160	216	344	208	336	200
75	0	0	8	0	0	0	0	312	0	200	192	184	240	336	80	312	240	152	112	80
76	0	0	0	0	0	0	144	248	0	0	128	72	224	336	296	88	136	240	328	72
77	0	0	0	0	0	0	264	216	96	168	96	256	192	0	0	376	344	152	192	320
78	0	0	0	0	0	0	56	144	16	176	200	0	152	264	136	144	104	64	248	0
79	0	0	0	8	0	0	184	224	344	256	16	232	0	136	344	336	120	152	16	32
80	0	0	0	0	0	0	120	136	272	328	344	352	48	48	192	120	0	288	0	320
81	0	0	0	0	0	0	48	232	328	216	128	272	200	368	8	16	136	72	56	304
82	0	0	0	0	0	0	256	120	296	192	120	256	112	216	0	144	344	0	120	160
83	0	0	0	0	0	0	280	232	288	104	256	128	56	168	152	280	64	184	192	48
84	0	0	0	0	0	0	120	32	128	80	296	312	152	144	304	408	0	144	104	0
85	0	0	0	0	0	0	96	232	64	56	272	336	344	272	248	152	200	320	0	328
86	0	0	0	0	0	0	96	152	296	184	96	304	256	48	312	272	272	352	104	152
87	0	0	0	0	0	0	0	200	376	152	312	256	304	368	80	272	168	184	16	0
88	0	0	0	0	0	0	120	32	168	320	88	144	336	304	24	32	112	120	224	256
89	0	8	0	0	0	0	272	256	48	72	88	288	184	0	168	0	208	24	40	56
90	0	0	0	0	0	0	200	152	328	216	88	144	48	256	280	72	328	88	24	304
91	0	0	0	0	0	0	120	32	192	336	8	208	264	368	328	0	360	112	48	0
92	0	0	0	0	0	0	168	256	96	336	192	288	56	0	104	280	184	0	112	232
93	0	0	8	0	0	0	56	8	0	32	104	232	368	88	392	344	296	256	48	136
94	0	0	0	0	0	0	0	248	304	176	336	344	360	72	160	0	120	96	0	0
95	0	0	0	0	8	0	232	0	96	152	248	128	208	336	112	168	96	280	312	256
96	0	0	0	0	0	0	152	152	0	0	72	0	256	152	392	440	200	152	248	224
97	8	0	0	0	0	0	168	72	256	304	24	256	288	320	360	152	0	64	120	0
98	0	0	0	0	0	0	0	120	360	320	184	328	208	240	216	16	64	352	224	200
99	0	0	0	0	0	0	176	160	80	48	8	208	320	336	144	352	0	144	352	144
100	0	0	0	0	0	0	248	160	184	0	176	240	256	232	80	184	136	0	32	408
101	0	0	0	0	0	0	152	104	112	160	224	48	192	40	128	320	32	216	192	160
102	0	0	0	0	0	0	120	168	8	256	216	256	208	344	136	248	112	24	40	320
103	0	0	0	0	0	0	0	96	272	216	0	416	280	88	248	384	0	104	384	136
104	0	0	0	0	0	0	40	200	120	64	80	56	0	256	64	176	128	288	136	224
105	0	0	0	0	0	0	152	72	16	72	56	264	200	304	40	152	176	288	248	264
106	0	0	0	0	0	0	272	40	64	208	264	288	232	216	112	136	0	120	160	32
107	0	0	0	0	0	0	264	48	296	0	248	48	0	96	32	144	256	360	168	0
108	0	8	0	8	0	0	48	232	24	64	80	328	184	200	208	192	336	200	280	360
109	0	0	0	0	0	0	200	48	232	352	0	128	264	144	152	136	200	168	320	240
110	0	0	8	0	0	0	248	176	184	232	184	184	88	304	24	224	24	320	168	224
111	0	0	0	0	0	0	80	0	0	344	448	424	0	144	64	0	88	392	48	264
