Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	14	11	15.4	13.4	13.2	15.8	18.2	17.4	11.4	13.6	14.2	15.8	13.6	17.2	13	15.6	15.4	12.6	15.2
61	0	0	0	0	0	280	120	40	0	96	408	144	400	184	456	32	520	0	504	0
62	0	0	0	0	0	448	48	448	296	280	200	448	256	312	80	448	248	128	448	352
63	0	0	0	0	0	320	0	440	584	224	136	592	240	168	296	216	536	272	256	328
64	0	0	0	0	0	504	48	0	408	448	384	320	296	344	208	176	384	592	384	304
65	0	0	0	0	0	504	48	448	408	520	440	208	336	96	264	344	16	344	168	240
66	0	0	0	0	0	112	88	520	288	160	0	80	240	64	472	0	272	0	616	416
67	0	0	0	0	0	0	480	288	464	216	464	520	536	520	448	32	160	184	0	272
68	0	0	0	0	0	112	128	488	0	288	112	16	304	416	128	504	664	664	16	0
69	0	0	0	0	0	208	552	136	464	368	40	288	496	0	136	368	440	408	232	168
70	0	0	0	0	0	312	96	360	416	192	104	304	456	400	24	152	528	448	280	544
71	0	0	0	0	0	552	128	328	192	40	0	32	0	560	88	48	40	696	464	536
72	0	0	0	0	0	104	488	496	128	176	128	488	272	432	56	240	272	400	160	488
73	0	0	0	0	0	552	200	328	32	352	232	432	360	176	560	456	56	168	144	208
74	0	8	0	0	0	488	336	256	416	360	112	64	416	0	368	232	304	112	328	488
75	0	0	0	0	0	200	0	560	0	536	544	280	88	328	0	344	568	512	472	168
76	0	0	8	0	0	168	104	576	0	64	0	24	480	576	424	328	72	168	120	8
77	0	0	0	0	0	0	304	608	8	72	8	448	432	0	96	96	0	0	0	0
78	0	0	0	0	0	80	8	408	8	112	128	32	112	0	0	104	0	0	0	0
79	0	0	0	0	0	0	40	96	312	232	184	32	0	24	48	8	0	0	0	0
80	0	0	0	0	0	0	0	0	592	312	344	48	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	304	272	440	592	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	264	160	8	144	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
