Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.780s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	14	11	15.4	13.4	0	15.8	17.8	17.4	11.4	13.6	14	15.6	13.4	17.2	13	15.6	15.4	12.6	15.2
61	0	0	0	0	0	0	80	0	0	64	256	72	288	144	352	32	384	0	392	0
62	0	0	0	0	0	0	32	176	192	184	136	336	160	240	40	312	168	96	368	272
63	0	0	0	0	0	0	0	120	344	200	56	320	120	120	320	96	408	328	296	136
64	0	0	0	0	0	0	16	48	296	296	360	336	240	168	32	240	176	256	176	320
65	0	0	0	0	0	0	32	136	208	328	248	64	120	80	256	112	24	320	144	88
66	0	0	0	0	0	0	32	256	200	128	0	56	152	32	288	0	128	0	480	288
67	0	0	0	0	0	0	176	96	288	160	280	280	368	368	336	24	144	144	0	128
68	0	0	0	0	0	0	56	320	0	152	48	16	208	296	56	384	448	416	8	0
69	0	0	0	0	0	0	168	40	344	232	24	152	304	0	64	272	272	328	136	136
70	0	0	0	0	0	0	40	160	336	136	40	208	296	320	64	56	384	352	264	408
71	0	0	0	0	0	0	80	176	72	0	0	32	0	368	0	16	0	536	352	368
72	0	0	0	0	0	0	216	240	80	112	88	304	136	264	32	168	184	240	136	304
73	0	0	0	0	0	0	128	112	96	296	160	368	288	120	464	352	32	104	136	216
74	0	8	0	0	0	0	136	144	160	304	248	0	192	0	208	264	320	160	320	208
75	0	0	8	0	0	0	0	312	0	248	256	192	264	440	104	312	312	256	200	128
76	0	0	0	0	0	0	128	272	0	0	112	56	256	344	384	80	104	312	288	24
77	0	0	0	0	0	0	160	184	88	152	120	168	184	0	0	320	368	176	176	368
78	0	0	0	0	8	0	72	176	8	240	176	0	168	336	168	168	128	120	312	0
79	8	0	0	8	0	0	176	120	304	248	8	256	0	144	360	376	144	152	16	64
80	0	0	0	0	0	0	160	144	280	304	424	416	16	0	232	120	0	256	0	360
