Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	14	11	15.4	13.4	13	15.6	18.2	17.2	11.4	13.6	14	15.8	13.4	17.2	12.8	15.6	15.4	12.6	14.8
61	0	0	0	0	0	40	16	0	0	16	64	16	64	24	72	0	80	0	80	0
62	0	0	0	0	0	16	0	80	48	48	48	80	56	64	16	80	56	16	64	64
63	0	0	0	0	0	0	8	32	72	40	8	80	16	24	72	8	104	72	56	32
64	0	0	0	0	0	0	0	16	16	72	88	72	72	40	0	56	24	56	32	72
65	0	0	0	0	0	0	8	56	88	64	48	8	32	16	48	32	8	56	32	8
66	0	0	0	0	0	0	16	80	40	24	0	8	40	8	80	0	40	0	104	72
67	0	0	0	0	0	0	64	48	72	32	72	88	88	80	88	8	24	40	0	48
68	0	0	0	0	0	0	24	48	0	48	16	8	40	64	8	64	96	88	0	0
69	0	0	0	0	0	0	80	16	88	64	0	40	88	0	24	56	80	72	32	32
70	0	0	0	0	0	0	16	56	80	32	24	48	72	72	16	16	96	80	64	104
71	0	0	0	0	0	424	16	48	16	0	0	8	0	72	0	8	0	88	56	56
72	0	0	0	0	0	32	48	48	16	48	40	96	64	80	24	56	32	56	32	56
73	0	0	0	0	0	96	24	40	32	56	16	56	48	16	88	56	0	24	40	56
74	0	8	0	0	0	88	32	88	48	56	48	0	40	0	40	64	88	56	56	64
75	0	0	8	0	0	8	0	104	0	56	48	56	40	104	16	64	8	0	8	0
76	0	0	0	0	0	16	48	64	0	0	32	16	64	80	80	24	80	120	128	32
77	0	0	0	0	0	0	64	64	32	48	40	56	32	0	0	88	104	48	40	96
78	0	0	0	0	8	40	32	56	0	48	40	0	40	72	40	32	24	16	64	0
79	8	0	0	8	0	32	56	88	96	64	0	56	0	32	96	96	32	40	8	16
80	0	0	0	0	0	104	56	40	72	88	96	88	8	16	48	24	0	80	0	96
81	0	0	0	0	0	24	24	80	80	56	32	64	64	104	0	8	40	24	16	80
82	0	0	0	0	0	56	72	40	64	56	32	72	24	48	0	56	88	0	24	56
83	0	0	0	0	0	40	96	96	88	32	80	40	16	40	40	80	24	64	48	8
84	0	0	0	0	0	56	56	16	24	24	96	80	32	48	88	104	0	40	24	0
85	0	0	0	0	0	24	32	72	16	8	32	72	80	48	64	32	48	72	0	88
86	0	0	0	0	0	8	48	80	88	64	32	96	104	16	88	88	80	88	24	16
87	0	0	0	0	0	8	0	80	104	40	88	72	72	72	24	64	40	40	0	0
88	0	0	0	0	0	24	48	24	56	88	32	48	0	0	0	0	16	32	48	72
89	0	8	0	0	0	16	88	88	8	24	32	72	152	88	48	8	64	16	16	16
90	0	0	0	0	0	0	80	64	88	72	8	48	16	72	80	24	80	16	8	72
91	0	0	0	8	0	56	32	16	40	104	0	32	80	96	56	0	88	40	8	0
92	0	0	0	0	0	0	80	96	24	96	56	96	16	0	40	80	48	0	24	64
93	0	0	8	0	0	40	32	24	0	8	16	48	48	24	48	48	72	64	8	32
94	0	0	0	0	0	40	0	80	64	56	88	80	104	16	72	16	24	40	0	0
95	0	0	0	0	8	56	64	0	40	48	64	32	72	72	40	64	24	56	96	80
96	0	0	0	0	0	48	56	32	0	0	8	0	32	40	96	104	64	32	64	48
97	8	0	0	0	0	88	40	8	56	88	16	64	0	88	104	40	0	32	40	0
98	0	0	0	0	0	0	0	96	96	72	40	88	152	80	64	8	16	88	56	56
99	0	0	0	0	0	24	80	64	24	8	0	64	96	104	40	96	8	48	96	56
100	0	0	0	0	0	40	88	48	40	0	40	56	72	64	16	56	32	0	8	96
101	0	0	0	0	0	56	40	56	32	48	64	16	56	16	40	96	16	72	72	56
102	0	0	0	0	0	24	24	64	0	80	56	80	48	80	32	48	32	8	8	72
103	0	0	0	0	0	40	8	48	72	48	0	88	80	8	64	96	0	32	96	24
104	0	0	0	0	0	16	8	56	24	16	24	16	0	56	0	40	40	72	24	64
105	0	0	0	0	0	32	72	48	8	16	16	80	56	96	16	40	48	80	88	88
106	0	0	0	0	0	80	72	24	32	56	72	72	80	64	24	40	0	40	40	16
107	0	0	0	0	0	0	104	32	88	0	72	16	0	32	16	56	64	80	40	0
108	0	8	0	8	0	8	16	80	8	24	48	88	48	48	56	48	88	48	80	96
109	0	0	0	0	0	0	56	24	64	64	24	40	80	32	56	48	72	48	96	72
110	0	0	8	0	0	16	64	64	32	72	8	64	16	72	8	56	0	72	40	64
111	0	0	0	0	0	64	32	0	0	88	96	80	0	24	16	0	32	96	16	64
112	0	0	0	0	0	40	56	48	48	88	96	72	80	40	64	8	16	16	16	24
113	0	0	0	0	0	0	80	96	8	104	32	32	32	24	16	96	8	80	8	40
114	0	0	0	0	0	80	16	32	8	16	56	104	72	48	64	72	64	80	64	0
115	0	0	0	0	0	64	80	48	16	64	0	40	0	0	96	24	72	24	40	56
116	8	0	0	0	0	40	56	32	88	8	80	0	56	0	88	64	16	16	80	88
117	0	0	0	0	0	104	48	0	72	96	72	80	80	88	8	96	64	88	0	96
118	0	0	0	0	8	40	16	24	56	56	88	64	0	32	80	104	24	24	96	80
119	0	0	0	0	0	0	0	0	0	32	16	32	32	56	0	72	104	16	8	104
120	0	0	0	0	0	40	96	152	40	48	0	16	32	32	48	88	56	104	24	56
avg	0.4	0.4	0.4	0.4	0.4	38.1333	42.8	51.7333	41.8667	47.8667	40.6667	53.0667	49.7333	47.2	44.2667	50	44.1333	48.2667	40.6667	48.4
delay	3.33333	5.66667	6	3.66667	10.6667	865.717	26.0125	75.5412	20.1619	14.8691	15.2033	13.8945	118.139	58.1949	37.0783	28.1547	35.2175	27.989	30.1344	19.0634
loss	0	0	0	0	0	0.143713	0.168394	0.120181	0.0869565	0.0527704	0.0408805	0.0613208	0.0603015	0.0708661	0.0348837	0.0554156	0.075419	0.0621762	0.052795	0.064433
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
