Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	14	11	15.2	13.4	12.8	15.6	18	17.4	11.4	13.6	14.2	15.8	13.4	17.2	13	15.6	15.4	12.6	15.2
61	0	0	0	0	0	192	32	32	0	64	264	104	256	128	48	24	336	0	312	0
62	0	0	0	0	0	168	24	272	280	224	144	360	200	272	0	248	208	64	256	288
63	0	0	0	0	0	208	0	144	360	152	56	264	56	88	592	32	352	280	240	112
64	0	0	0	0	0	352	24	48	248	208	304	296	216	128	16	200	112	224	104	248
65	0	0	0	0	0	200	32	192	176	216	176	32	72	64	192	112	32	200	128	40
66	0	0	0	0	0	72	40	288	176	104	0	48	152	24	296	0	128	0	392	280
67	0	0	0	0	0	0	208	168	272	144	256	296	320	360	296	16	136	112	0	136
68	0	0	0	0	0	72	56	256	0	176	48	8	120	232	40	328	392	392	8	0
69	0	0	0	0	0	136	264	56	288	224	24	208	256	0	56	208	264	280	96	136
70	0	0	0	0	0	56	32	144	264	112	48	160	272	176	80	64	344	304	232	352
71	0	0	0	0	0	368	88	160	64	0	0	24	0	384	0	24	0	400	240	280
72	0	0	0	0	0	104	240	240	72	128	136	352	208	312	88	176	128	184	72	256
73	0	0	0	0	0	360	56	104	96	232	80	224	248	16	344	224	0	136	152	176
74	0	8	0	0	0	208	112	240	152	232	200	0	128	16	160	248	288	208	320	168
75	0	0	8	0	0	16	0	328	8	216	120	176	256	360	56	304	232	176	128	64
76	0	0	0	0	0	88	192	360	0	0	152	88	160	304	352	80	112	264	376	64
77	0	0	0	0	0	32	336	264	88	144	112	208	248	0	0	368	328	176	168	296
78	0	0	0	0	8	144	128	192	16	208	176	0	120	288	160	144	80	112	256	0
