Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.799s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	14	11	15.4	13.4	13	15.6	18.2	17.2	11.4	13.6	14	15.8	13.4	17.2	12.8	15.6	15.4	12.6	14.8
61	0	0	0	0	0	88	40	0	0	48	184	32	216	72	264	0	344	0	312	0
62	0	0	0	0	0	96	8	56	80	40	176	248	144	120	104	176	112	88	192	160
63	0	0	0	0	0	88	0	88	192	112	40	328	136	88	56	224	240	56	32	272
64	0	0	0	0	0	176	24	8	200	192	152	88	104	104	192	0	272	256	168	112
65	0	0	0	0	0	144	0	128	120	184	320	80	112	0	0	128	0	120	40	216
66	0	0	0	0	0	24	32	192	144	0	0	0	64	128	496	0	96	72	392	192
67	0	0	0	0	0	32	128	56	272	232	72	200	232	144	136	0	96	0	72	232
68	0	0	0	0	0	0	24	200	120	40	112	48	264	256	232	104	256	240	0	0
69	0	0	0	0	0	40	160	104	104	168	56	16	136	40	40	264	272	224	104	0
70	0	0	0	0	0	64	112	32	168	112	8	128	216	80	32	120	240	176	24	152
71	0	0	0	0	0	96	0	24	216	24	8	136	168	352	32	16	104	456	344	184
72	0	0	0	0	0	224	160	272	0	0	0	128	24	200	0	48	16	336	64	408
73	0	0	0	0	0	88	56	88	24	160	144	240	96	144	248	120	112	96	0	96
74	0	8	0	0	0	88	40	8	192	240	40	32	264	0	264	88	64	8	256	216
75	0	0	0	0	0	56	0	96	0	264	312	80	56	160	0	168	200	248	192	64
76	0	0	0	0	0	32	24	168	0	48	0	16	344	424	240	232	64	144	184	0
77	0	0	0	0	0	0	56	72	40	24	112	184	160	88	136	176	192	208	272	152
78	0	0	0	0	0	128	72	168	0	144	112	16	64	96	0	152	272	32	232	112
79	0	0	0	0	8	0	120	104	144	224	96	16	64	256	320	192	0	176	56	0
80	0	0	0	0	0	104	224	56	224	152	120	88	0	0	216	200	48	72	8	152
81	0	0	0	0	0	48	56	160	232	168	216	168	88	152	24	0	0	40	0	312
82	0	0	0	0	0	8	104	64	320	136	80	104	160	168	0	32	248	48	88	144
83	0	0	0	0	0	32	144	72	184	176	64	192	120	48	0	288	104	32	200	128
84	0	0	0	0	0	144	176	136	40	32	248	72	0	24	168	184	48	224	48	0
85	0	0	0	0	0	40	56	56	176	72	328	312	224	280	272	296	0	88	40	152
86	0	0	0	0	0	64	24	128	104	32	128	176	184	0	144	72	184	280	32	144
87	0	0	0	0	0	8	40	96	152	144	176	216	248	80	128	224	184	120	8	0
88	0	0	0	0	0	16	56	112	144	264	80	72	280	296	80	112	0	120	192	112
89	0	0	0	0	0	40	184	152	136	72	88	352	128	80	0	8	248	48	16	104
90	0	0	0	0	0	0	48	120	104	136	112	104	200	48	320	56	184	56	48	136
91	0	0	0	0	0	32	104	24	80	176	0	192	88	336	224	0	248	104	0	104
92	0	0	0	8	0	56	96	128	208	208	48	152	152	72	48	96	224	32	64	64
93	0	0	8	0	0	32	160	112	0	104	176	128	192	48	208	360	104	56	56	280
94	0	0	0	0	0	64	0	80	88	24	136	184	288	0	360	112	272	392	0	0
95	0	0	0	0	8	128	40	24	160	144	256	184	248	152	56	8	0	0	96	24
96	0	0	0	0	0	40	56	16	48	0	48	0	168	168	192	256	208	192	152	296
97	8	0	0	0	0	152	128	40	0	64	16	56	176	216	320	320	96	0	264	16
98	0	0	0	0	0	80	8	88	280	248	64	408	96	208	296	0	56	216	16	56
99	0	0	0	0	0	24	40	80	160	64	48	208	224	312	72	168	0	224	232	168
100	0	0	0	0	0	8	208	56	24	0	64	240	192	200	40	144	104	0	128	144
101	0	0	0	0	0	144	80	40	160	0	160	168	216	232	0	224	24	56	48	144
102	0	0	0	0	0	32	112	40	56	208	328	112	24	104	240	288	40	88	96	304
103	0	0	0	0	0	96	0	192	64	120	8	184	272	72	208	184	16	72	120	72
104	0	0	0	0	0	0	8	112	80	216	136	256	96	216	56	328	0	224	232	328
105	0	0	0	0	0	104	104	40	112	40	24	104	0	312	104	88	248	184	168	160
106	0	0	0	0	0	56	104	88	64	152	88	128	272	208	0	88	0	184	224	64
107	0	0	0	0	0	96	232	0	184	40	224	136	120	80	80	128	184	272	0	0
108	0	0	0	8	0	0	104	48	128	0	144	208	32	128	112	224	152	184	160	80
109	0	0	0	0	0	8	64	96	56	240	48	168	360	48	72	80	144	40	360	160
110	0	0	0	0	0	0	72	24	272	184	24	8	48	320	56	248	80	280	280	56
111	0	0	8	0	0	104	88	48	0	168	144	360	64	160	0	56	40	272	72	304
112	0	0	0	0	0	112	72	0	24	256	296	184	72	40	232	8	72	160	24	24
113	0	0	0	0	0	0	208	288	0	320	328	272	136	64	72	120	0	136	24	128
114	0	0	0	0	0	72	104	104	40	128	120	208	248	96	72	296	8	144	56	184
115	0	0	0	0	0	136	16	0	0	152	56	216	96	0	208	144	328	176	208	0
116	0	0	0	0	0	96	112	160	80	32	88	24	0	24	288	88	176	0	120	256
117	0	0	0	0	0	72	72	0	144	152	176	56	216	80	184	192	72	192	144	360
118	0	0	0	0	8	64	72	48	80	144	184	64	88	96	96	248	88	80	128	136
119	0	0	0	0	0	0	0	136	0	72	216	136	0	128	160	352	248	24	192	320
120	0	0	0	0	0	16	80	40	80	200	0	8	208	232	32	248	272	168	0	408
avg	0.133333	0.133333	0.266667	0.266667	0.4	63.2	78.5333	86.1333	108.4	124.933	120.533	143.733	148.133	138	137.2	146.267	128.4	136.933	121.333	143.2
delay	501	500	485	493	507	501.424	514.41	507.625	497.503	497.266	485.108	500.213	486.973	487.915	476.351	503.703	474.211	495.944	464.346	491.476
loss	0.5	0.666667	0.333333	0.333333	0	0.724258	0.709073	0.730384	0.562433	0.531734	0.468548	0.532321	0.496377	0.510638	0.446477	0.480415	0.508172	0.498056	0.487613	0.488405
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
