Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.740s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	14	11	15.4	13.4	0	15.4	18.2	17.4	11.2	13.6	14	15.6	13.4	17.2	12.8	15.6	15.4	12.6	14.6
61	0	0	0	0	0	0	40	16	0	32	136	48	136	64	152	16	176	0	160	0
62	0	0	0	0	0	0	16	168	144	112	88	200	128	144	24	192	120	40	152	160
63	0	0	0	0	0	0	8	88	168	72	24	152	40	48	160	16	200	152	128	56
64	0	0	0	0	0	0	0	32	144	144	160	152	128	72	8	104	56	128	56	144
65	0	0	0	0	0	0	16	120	96	120	96	16	64	40	88	56	16	120	64	32
66	0	0	0	0	0	0	32	168	88	48	0	32	72	16	152	0	72	0	200	136
67	0	0	0	0	0	0	152	112	144	56	168	144	200	192	176	8	64	72	0	88
68	0	0	0	0	0	0	40	128	0	96	24	0	80	120	16	160	184	200	8	0
69	0	0	0	0	0	0	176	32	160	136	16	104	152	0	48	112	144	152	80	64
70	0	0	0	0	0	0	16	128	152	56	24	96	152	160	32	32	176	160	120	208
71	0	0	0	0	0	0	32	88	32	0	0	8	0	144	0	0	0	200	120	144
72	0	0	0	0	0	0	160	160	40	96	80	152	112	184	64	112	112	136	56	176
73	0	0	0	0	0	0	32	56	56	96	32	128	136	16	96	112	0	64	80	88
74	0	8	0	0	0	0	88	144	88	144	120	0	96	8	0	120	168	104	168	120
75	0	0	8	0	0	0	0	200	0	112	88	88	120	184	0	144	120	80	72	40
76	0	0	0	0	0	0	136	192	0	0	72	48	128	168	0	48	80	160	184	32
77	0	0	0	0	0	0	176	176	40	104	64	112	80	0	0	192	200	96	80	184
78	0	0	0	0	8	0	80	104	8	112	96	0	64	152	0	72	48	56	128	0
79	8	0	0	8	0	0	176	176	192	144	8	136	0	64	624	192	80	80	16	48
80	0	0	0	0	0	0	128	80	128	144	192	200	24	0	88	56	0	144	0	192
81	0	0	0	0	0	0	40	144	184	120	56	120	112	0	8	16	80	48	32	160
82	0	0	0	0	0	0	184	96	176	112	72	152	96	312	0	80	160	0	72	96
83	0	0	0	0	0	0	176	160	136	64	136	88	32	72	72	88	56	112	80	16
84	0	0	0	0	0	0	80	24	48	32	200	136	72	96	168	200	0	88	56	0
85	0	0	0	0	0	0	40	136	32	24	32	40	160	96	104	72	96	168	0	192
86	0	0	0	0	0	0	120	112	192	96	96	320	152	32	168	176	160	192	0	80
87	0	0	0	0	0	0	0	200	192	72	168	136	152	184	32	152	88	88	0	0
88	0	0	0	0	0	0	136	24	120	152	56	88	168	152	8	16	40	56	0	104
89	0	8	0	0	0	0	200	168	24	56	64	160	96	0	96	0	0	0	0	0
90	0	0	0	0	0	0	184	152	160	128	24	64	24	176	152	56	352	88	216	256
91	0	0	0	8	0	0	96	32	88	200	8	104	152	168	144	0	192	56	16	0
92	0	0	0	0	0	0	144	176	56	200	96	160	32	0	64	160	96	0	80	128
93	0	0	8	0	0	0	40	40	0	16	48	96	136	48	192	160	152	128	24	64
94	0	0	0	0	0	0	0	184	144	104	160	160	168	56	72	0	64	88	0	0
95	0	0	0	0	8	0	168	8	64	56	128	72	144	184	72	128	48	112	176	176
96	0	0	0	0	0	0	120	80	0	0	40	0	120	88	200	200	144	48	112	112
97	8	0	0	0	0	0	88	40	112	0	40	128	160	176	168	72	0	56	80	0
98	0	0	0	0	0	0	0	152	144	352	80	168	120	120	120	16	32	200	56	112
99	0	0	0	0	0	0	152	120	48	16	8	120	200	0	56	184	0	88	0	112
100	0	0	0	0	0	0	184	64	96	0	96	120	136	304	32	72	80	0	0	200
101	0	0	0	0	0	0	104	144	64	88	120	32	120	32	80	168	24	144	416	104
102	0	0	0	0	0	0	80	136	8	160	112	160	120	168	72	104	72	16	16	168
103	0	0	0	0	0	0	0	96	120	96	0	200	144	40	112	192	0	56	200	64
104	0	0	0	0	0	0	24	120	64	24	48	24	0	128	0	104	64	152	40	128
105	0	0	0	0	0	0	128	88	8	40	32	120	120	192	0	64	104	200	168	168
106	0	0	0	0	0	0	160	32	56	128	152	136	152	128	0	64	0	72	88	24
107	0	0	0	0	0	0	200	48	184	0	120	40	0	64	0	104	120	176	96	0
108	0	8	0	8	0	0	40	200	0	48	88	200	120	88	208	0	136	112	152	176
109	0	0	0	0	0	0	152	40	136	208	40	80	152	88	112	0	160	96	192	144
110	0	0	8	0	0	0	144	120	96	144	24	120	32	168	8	0	8	152	80	120
111	0	0	0	0	0	0	56	0	0	168	176	176	0	56	40	0	40	168	24	144
112	0	0	0	0	0	0	136	104	88	176	208	112	160	64	128	328	40	40	32	64
113	0	0	0	0	0	0	176	184	48	200	48	80	56	48	24	192	8	0	8	96
114	0	0	0	0	0	0	32	48	0	48	120	200	144	88	56	152	128	0	136	0
115	0	0	0	0	0	0	144	96	32	120	0	80	0	0	0	32	200	0	72	112
116	0	0	0	0	0	0	136	72	160	32	152	0	96	24	0	152	32	0	168	168
117	0	0	0	0	0	0	136	0	168	200	136	120	176	192	488	176	104	560	8	152
118	0	0	0	0	8	0	80	120	88	112	184	112	0	48	112	184	48	56	184	184
119	0	0	0	0	0	0	24	88	0	56	40	80	56	120	0	136	200	32	24	192
120	0	0	0	0	0	0	160	0	120	80	0	32	64	64	96	168	120	200	40	144
avg	0.266667	0.4	0.4	0.4	0.4	0	96.1333	103.6	85.6	95.8667	81.6	105.867	100.933	97.3333	86.5333	98.5333	91.0667	99.8667	83.6	101.2
delay	1	1.66667	1.33333	2	4	0	9.38974	7.86615	4.69003	42.4492	18.4314	14.0264	5.4657	84.074	541.208	150.595	27.7193	192.539	195.147	12.9183
loss	0	0	0	0	0	0	0.0815287	0.0954598	0.0695652	0.0464191	0.0347003	0.0536353	0.0392902	0.0407359	0.0497804	0.0597964	0.0446927	0.0221932	0.0233645	0.0244216
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
