Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	14	11	15.4	13.4	0	15.8	18.2	17.2	11.4	13.6	14.2	15.8	13.4	17.2	13	15.6	15.4	12.6	15.2
61	0	0	0	0	0	0	64	8	0	80	272	80	248	104	296	16	336	0	344	0
62	0	0	0	0	0	0	8	136	184	184	112	232	176	152	56	248	152	56	296	224
63	0	0	0	0	0	0	8	104	400	216	96	264	128	120	280	56	400	256	240	136
64	0	0	0	0	0	0	8	24	272	272	344	264	248	128	8	168	128	280	128	296
65	0	0	0	0	0	0	8	96	176	224	152	56	128	80	224	88	40	224	104	56
66	0	0	0	0	0	0	24	256	136	80	0	40	136	40	304	0	144	0	384	320
67	0	0	0	0	0	0	192	56	280	168	304	312	280	312	240	24	96	72	0	160
68	0	0	0	0	0	0	48	120	0	176	56	8	160	216	40	312	360	392	0	0
69	0	0	0	0	0	0	160	16	296	232	32	152	304	0	96	160	248	272	160	136
70	0	0	0	0	0	0	8	72	248	104	48	152	240	312	56	128	248	264	216	320
71	0	0	0	0	0	0	56	128	72	0	0	8	0	328	0	24	0	416	240	272
72	0	0	0	0	0	0	176	216	72	64	72	272	120	264	40	128	152	232	64	272
73	0	0	0	0	0	0	56	104	96	272	128	232	312	88	384	224	32	120	168	200
74	0	0	0	0	0	0	72	168	112	192	184	0	160	0	120	240	224	136	264	184
75	0	0	8	0	0	0	0	296	8	216	208	144	216	368	64	248	224	168	200	88
76	0	0	0	0	0	0	136	184	0	0	136	72	240	312	296	64	128	216	312	24
77	0	0	0	0	0	0	176	128	104	160	88	144	112	0	0	288	272	128	136	240
78	0	0	0	0	8	0	88	144	16	160	176	0	112	224	136	80	96	104	256	0
79	8	0	0	0	0	0	144	216	312	256	0	192	0	120	312	336	128	176	16	16
80	0	0	0	0	0	0	96	88	256	280	368	280	40	32	240	104	8	184	0	272
81	0	0	0	0	0	0	48	152	312	232	88	272	136	360	0	32	152	56	56	304
82	0	0	0	0	0	0	224	96	296	152	128	224	128	152	0	136	288	0	96	144
83	0	0	0	0	0	0	200	160	304	96	216	112	120	208	112	248	72	144	168	88
84	0	0	0	0	0	0	136	64	104	88	336	320	128	144	304	328	0	144	80	0
85	0	0	0	0	0	0	48	152	64	56	168	360	320	184	264	120	192	288	0	368
86	0	0	0	0	0	0	112	152	280	152	96	288	280	72	264	208	264	232	80	144
87	0	0	0	0	0	0	24	200	360	168	272	264	296	224	128	344	232	200	32	0
88	0	0	0	0	0	0	128	64	304	336	88	136	440	392	24	64	64	216	216	208
89	0	8	0	0	0	0	296	200	88	80	176	344	160	0	152	0	320	40	56	136
90	0	0	0	0	0	0	200	160	248	232	56	120	72	312	264	104	272	72	8	272
91	0	0	0	0	0	0	112	0	176	376	8	216	280	384	296	0	344	96	48	8
92	0	0	0	0	0	0	136	208	88	288	224	280	40	0	112	288	208	32	104	168
93	0	0	8	0	0	0	64	40	0	40	88	192	304	72	376	328	320	224	40	144
94	0	0	0	0	0	0	0	248	280	184	344	296	288	104	168	0	112	168	0	0
95	0	0	0	0	8	0	176	0	152	184	272	136	208	336	96	192	40	136	304	240
96	0	0	0	0	0	0	200	72	0	0	40	0	280	192	384	408	248	136	240	216
97	0	0	0	0	0	0	136	64	232	272	72	224	272	304	328	128	0	48	160	0
98	0	0	0	0	0	0	0	192	368	256	160	304	136	232	200	0	56	352	152	160
99	0	0	0	0	0	0	120	104	120	56	8	224	336	336	176	352	0	176	288	168
