Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.736s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	14	11	15.2	13.4	12.8	15.6	18	17.4	11.4	13.6	14.2	15.8	13.4	17.2	13	15.6	15.4	12.6	15.2
61	0	0	0	0	0	168	56	32	0	64	272	96	224	128	288	24	328	0	320	0
62	0	0	0	0	0	192	24	224	272	208	152	344	200	272	40	312	176	64	248	272
63	0	0	0	0	0	192	0	160	336	120	56	272	56	64	304	32	360	272	216	112
64	0	0	0	0	0	384	0	24	256	224	176	296	232	128	16	184	128	232	16	248
65	0	0	0	0	0	192	32	192	176	208	312	32	72	0	0	80	16	224	0	32
66	0	0	0	0	0	0	8	184	40	0	0	0	0	0	0	0	24	0	0	112
67	0	0	0	0	0	8	144	192	248	152	280	280	408	448	688	0	192	136	480	216
68	0	0	0	0	0	72	0	264	0	184	48	8	144	232	40	0	376	400	0	0
69	0	0	0	0	0	112	360	88	328	224	24	200	280	0	80	624	264	288	152	136
70	0	0	0	0	0	112	40	144	248	96	72	152	256	272	80	56	272	280	216	352
71	0	0	0	0	0	376	16	0	64	0	0	16	0	296	0	32	0	392	248	288
72	0	0	0	0	0	104	304	496	56	136	128	192	168	264	80	192	144	224	96	264
73	0	0	0	0	0	336	48	104	80	208	72	360	192	40	312	208	0	104	128	176
74	0	8	0	0	0	256	168	264	152	264	200	0	160	16	160	240	320	216	272	216
75	0	0	8	0	0	16	0	352	8	184	144	176	224	376	80	304	224	152	128	48
76	0	0	0	0	0	88	184	352	0	0	72	88	224	312	320	88	128	224	368	64
77	0	0	0	0	0	40	344	256	120	176	120	152	0	0	0	376	296	216	168	296
78	0	0	0	0	8	144	120	168	16	192	192	0	256	184	72	0	88	104	240	0
79	8	0	0	8	0	64	160	168	256	216	0	176	0	200	368	352	112	104	16	8
80	0	0	0	0	0	288	200	128	248	296	328	384	64	48	176	112	8	240	0	328
81	0	0	0	0	0	72	72	248	360	232	72	176	192	384	8	32	136	80	40	280
82	0	0	0	0	0	176	280	160	320	200	136	280	144	64	0	176	280	0	136	160
83	0	0	0	0	0	128	296	384	280	136	264	144	64	344	168	288	96	216	168	32
84	0	0	0	0	0	296	160	72	32	40	312	200	120	184	304	376	0	160	96	0
85	0	0	0	0	0	152	104	280	128	72	192	448	320	176	208	120	136	232	0	320
86	0	0	0	0	0	56	152	256	288	232	120	336	336	72	328	320	392	392	136	192
87	0	0	0	0	0	16	0	320	368	176	328	64	312	312	64	304	192	160	0	0
88	0	0	0	0	0	48	168	24	208	280	96	352	336	320	24	40	104	104	216	256
89	0	8	0	0	0	0	0	0	56	96	128	304	192	0	176	0	296	72	56	80
