Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.884s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.8	13.4	15	14.6
61	2984	2984	2984	2984
62	3000	3000	3000	3000
63	3000	3000	3000	3000
64	3008	3000	3000	3000
65	3000	3008	3008	3008
66	3000	2992	2992	2992
67	2992	3000	3000	3000
68	3008	3000	3000	3000
69	3000	3000	3000	3000
70	3000	3000	3000	3000
71	3000	3008	3008	3008
72	2992	2992	2992	2992
73	3000	3000	3000	3000
74	3008	3008	3008	3008
75	2992	2992	2992	2992
76	3000	3000	3000	3000
77	3008	3008	3008	3008
78	3000	2992	2992	2992
79	3000	3008	3008	3008
80	2992	2992	2992	2992
81	3000	3000	3000	3000
82	3008	3000	3000	3000
83	3000	3008	3008	3008
84	3000	3000	3000	3000
85	3000	2992	2992	2992
86	2992	3000	3000	3000
87	3000	3000	3000	3000
88	3008	3000	3000	3000
89	3000	3008	3008	3008
90	2992	2992	2992	2992
91	3008	3008	3008	3008
92	2992	2992	2992	2992
93	3000	3000	3000	3000
94	3008	3000	3000	3000
95	2992	3000	3000	3000
96	3000	3000	3000	3000
97	3000	3000	3000	3000
98	3008	3000	3000	3000
99	2992	3000	3000	3000
100	3008	3000	3000	3000
101	3000	3000	3000	3000
102	2992	3000	3000	3000
103	3008	3000	3000	3000
104	3000	3000	3000	3000
105	2992	3000	3000	3000
106	3000	3000	3000	3000
107	3008	3008	3008	3008
108	3000	2992	2992	2992
109	3000	3000	3000	3000
110	3000	3008	3008	3008
111	2992	2992	2992	2992
112	3000	3000	3000	3000
113	3008	3008	3008	3008
114	2992	2992	2992	2992
115	3000	3000	3000	3000
116	3008	3000	3000	3000
117	2992	3000	3000	3000
118	3000	3000	3000	3000
119	3008	3008	3008	3008
120	2992	2992	2992	2992
avg	2999.73	2999.73	2999.73	2999.73
delay	2.56658	3.06853	3.06853	3.06853
loss	0	0	0	0
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=3e6', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
