Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (5.024s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	104	104	104	104	104	32	80	80	96	80	72	80	144	88	80	88	88	72	72	88
80	96	96	88	96	88	112	48	48	80	56	56	56	80	64	48	48	72	72	56	56
81	104	104	104	104	88	40	40	56	80	80	64	64	24	80	80	96	80	64	48	56
82	96	96	96	96	88	56	32	56	72	80	56	56	152	56	40	48	80	56	48	64
83	104	104	104	104	96	88	72	80	88	80	64	64	88	88	80	88	88	88	64	64
84	96	96	96	96	88	48	56	56	72	72	72	88	96	80	64	56	88	80	64	72
85	104	104	104	104	104	72	56	64	88	56	56	64	80	72	72	64	88	72	32	40
86	96	96	96	96	80	64	48	48	88	32	48	56	40	32	16	32	88	88	48	48
87	104	104	104	104	88	64	48	48	96	96	80	80	72	72	40	48	72	80	48	56
88	96	96	96	96	88	64	72	72	88	88	88	88	96	88	72	72	80	96	80	80
89	104	104	104	104	88	56	48	80	32	88	88	96	64	80	72	72	32	88	80	88
90	96	96	96	96	88	72	72	72	128	80	72	72	96	96	80	80	120	80	72	80
91	104	104	104	104	104	80	80	88	104	96	96	88	104	96	96	96	96	96	88	96
92	96	96	96	96	80	80	56	72	80	88	88	88	88	56	32	40	64	96	72	72
93	104	104	104	104	104	80	72	88	72	80	80	96	88	80	80	88	104	72	64	80
94	96	96	88	96	96	48	72	72	24	80	80	96	96	88	80	80	88	72	56	64
95	104	104	104	104	104	0	72	72	128	72	72	80	56	96	88	88	96	88	64	72
96	96	96	96	96	80	200	56	64	112	96	80	80	120	80	80	80	56	64	56	64
97	104	104	104	104	104	48	80	96	88	80	80	80	72	80	80	96	104	88	80	80
98	96	96	96	96	88	72	32	48	80	48	40	56	16	56	48	64	96	64	32	40
99	104	104	104	104	96	40	64	64	96	96	88	88	0	80	48	56	88	96	72	80
100	96	96	96	96	96	88	80	80	88	80	80	80	256	88	80	80	72	72	80	80
101	104	104	104	104	88	32	64	72	88	88	72	88	96	72	80	88	96	72	80	96
102	96	96	96	96	80	88	64	56	88	80	64	64	80	88	80	88	72	80	72	80
103	104	104	104	104	104	64	80	80	88	80	88	104	96	96	72	72	88	80	64	72
104	96	96	88	96	96	64	56	64	72	56	48	56	80	64	48	56	64	80	56	56
105	104	104	104	104	104	56	64	72	104	80	56	64	48	64	56	72	88	80	56	64
106	96	96	96	96	96	80	48	48	72	48	48	72	128	40	32	32	56	64	48	48
107	104	104	104	104	96	64	32	40	80	88	80	72	104	64	32	48	88	64	32	40
108	96	96	96	96	80	0	32	40	80	56	56	72	80	88	56	64	72	48	32	40
109	104	104	104	104	96	144	72	72	88	88	88	88	80	64	64	72	88	96	72	72
110	96	96	96	96	88	40	56	40	72	80	56	56	96	64	40	56	80	80	48	56
111	104	104	96	104	88	72	56	56	88	80	88	88	72	64	56	72	88	88	72	80
112	96	96	96	96	88	56	48	48	72	72	64	72	96	88	72	80	96	80	64	72
113	104	104	104	104	88	48	56	48	88	80	80	80	104	72	48	56	88	96	64	64
114	96	96	96	96	88	56	64	56	64	56	56	64	72	80	64	64	72	72	56	64
115	104	104	104	104	104	96	88	88	104	96	88	96	104	80	72	72	96	88	80	88
116	96	96	96	96	88	72	72	64	56	64	64	72	56	64	56	64	96	64	48	48
117	104	104	104	104	104	48	40	40	40	104	96	96	120	64	40	48	80	96	48	56
118	96	96	96	96	80	56	64	64	120	64	48	56	72	80	64	64	88	72	56	64
119	104	104	104	104	96	40	48	56	72	80	72	80	96	80	48	56	88	80	48	48
120	96	96	96	96	88	88	56	56	0	80	64	64	80	72	48	48	72	64	48	56
avg	99.8667	99.8667	99.2	99.8667	94.1333	67.3333	62.9333	66	83.8667	77.3333	70.5333	75.7333	85.4667	73.6	60.1333	66.6667	83.4667	77.8667	60.2667	66.4
delay	1.02804	2.34045	2.34005	2.34045	4.21105	221.665	9.42797	9.6101	62.2305	13.0293	10.2136	10.1197	117.396	17.8297	13.6452	13.504	19.8227	17.2072	16.2588	16.1124
loss	0	0	0.00534759	0	0.0433604	0.28165	0.32475	0.289813	0.117812	0.196676	0.26014	0.212205	0.126703	0.230126	0.351079	0.287749	0.144809	0.19337	0.351506	0.292614
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
