Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	192	192	192	176	168	152	120	136	176	136	128	136	232	128	128	136	136	160	152	152
106	192	184	168	152	168	144	88	112	176	136	96	104	136	128	64	88	152	128	96	112
107	168	200	192	200	160	112	96	88	176	168	144	144	168	160	120	128	176	152	112	120
108	192	184	168	184	192	144	112	112	184	152	128	128	152	168	152	160	152	152	112	120
109	192	200	200	192	168	128	96	96	160	152	144	152	168	136	128	128	168	128	96	104
110	200	192	200	200	184	112	104	112	168	144	152	160	144	144	120	136	168	168	120	120
111	176	200	184	192	168	120	88	96	168	136	112	120	152	136	112	112	184	112	104	112
112	200	184	200	200	160	128	96	104	88	152	136	136	160	136	120	120	144	168	128	136
113	176	176	176	176	176	136	136	128	256	144	152	152	168	128	120	144	112	104	96	120
114	192	200	200	200	168	72	128	120	176	144	136	176	144	160	128	144	224	160	128	152
115	192	192	184	192	160	0	80	88	152	120	136	120	120	96	72	88	160	80	80	72
116	200	184	192	184	200	0	128	144	168	128	120	128	152	136	128	128	176	168	128	128
117	184	176	176	184	184	448	120	112	160	136	136	160	168	144	136	136	168	128	112	144
118	200	192	192	184	184	0	136	136	144	112	112	112	176	144	128	144	168	144	112	128
119	200	200	200	200	184	272	112	104	160	144	136	136	168	144	128	144	168	144	112	152
120	192	192	184	192	192	144	112	112	120	144	152	144	0	136	128	136	176	104	80	88
avg	191.733	188.933	190.267	189.467	175.6	131.867	107.467	111.867	163.733	138.267	133.067	143.6	161.733	134.533	116.933	128.267	164.667	134.667	107.2	120.8
delay	8.58067	12.0607	11.9601	11.8698	18.5793	177.646	31.2357	31.646	88.2524	34.0279	32.4404	32.1141	87.0973	42.6644	41.6731	41.2056	90.0558	48.9545	48.8371	48.0971
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
