Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14	19.8	16.2	16.6	13.2	14	14.2	11.6	12.6	14.6	16.2	17	12	14.8	14.8	16	15.6	13.4	16
61	0	0	0	0	0	0	96	136	56	0	152	0	0	192	0	144	64	32	136	32
62	0	0	0	0	0	48	176	136	72	56	96	96	16	112	304	232	200	144	112	120
63	0	0	0	0	0	16	88	112	136	40	0	168	200	136	272	160	216	240	232	136
64	0	0	0	0	0	96	160	0	88	240	72	128	304	136	296	136	144	120	136	128
65	0	0	0	0	0	96	16	152	0	16	0	144	88	320	0	328	224	200	104	80
66	0	0	0	0	0	56	72	216	224	256	72	0	144	144	32	192	0	56	168	8
67	0	0	0	0	0	104	120	184	80	24	104	80	104	128	0	64	200	288	32	72
68	0	0	0	0	0	128	144	0	120	160	216	168	160	168	184	224	96	112	72	0
69	0	0	0	0	0	32	48	128	136	72	112	56	248	120	272	216	176	184	72	0
70	0	0	0	0	0	56	296	184	0	0	0	64	32	184	256	312	64	192	176	320
71	0	0	0	0	8	200	144	72	128	64	56	280	80	0	216	56	112	184	8	320
72	0	0	0	0	0	128	0	32	56	208	216	80	208	216	0	80	152	80	128	144
73	0	0	0	0	0	8	80	168	96	176	216	0	0	160	112	32	256	304	312	80
74	0	0	0	0	0	224	64	32	256	176	80	232	160	112	288	64	72	208	128	152
75	0	0	8	0	0	176	152	168	304	0	232	72	256	88	104	272	72	24	32	0
76	0	0	0	0	0	80	80	128	24	0	120	192	256	240	224	208	240	0	0	224
77	0	8	0	8	0	272	8	32	48	192	80	112	24	56	232	136	48	56	72	72
78	0	0	0	0	0	64	168	0	120	0	176	104	160	192	136	272	248	216	88	112
79	8	0	0	0	0	32	64	152	40	88	232	80	80	136	0	104	288	296	0	344
80	0	0	0	0	0	72	0	104	32	128	320	144	136	104	184	0	16	200	96	144
81	0	0	0	0	0	40	96	104	72	264	0	200	0	280	88	256	96	32	16	184
82	0	0	0	0	0	152	192	208	56	240	64	216	168	0	128	224	88	0	72	0
83	0	0	0	0	8	160	104	64	32	112	208	176	160	224	56	0	224	192	40	224
84	0	0	0	0	0	80	128	232	88	368	408	224	80	32	216	168	48	120	0	168
85	0	0	0	0	0	48	96	40	120	216	224	88	144	280	80	232	256	120	224	48
86	0	0	0	0	0	96	72	136	256	240	48	96	184	232	256	136	152	24	136	88
87	0	0	0	0	0	0	184	24	288	296	240	56	0	104	56	0	240	176	64	280
88	0	0	0	0	0	152	16	8	152	240	88	224	64	48	112	144	200	240	224	0
89	0	0	0	0	0	48	120	152	72	56	176	0	136	200	208	168	168	40	192	152
90	0	0	0	0	0	112	48	128	32	8	160	232	48	200	264	16	128	152	72	176
