Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14	19.8	16.2	16.6	12.2	13.6	14	11.4	12.6	14.4	16.6	17	12	14.8	14.8	16	15.6	13.4	16
61	0	0	0	0	0	0	104	208	112	0	304	0	0	312	56	272	104	80	264	56
62	0	0	0	0	0	112	424	352	200	144	152	216	80	224	584	464	448	512	232	232
63	0	0	0	0	0	0	216	184	200	248	0	256	472	328	648	320	400	632	480	472
64	0	0	0	0	0	240	168	0	192	496	128	272	728	336	520	360	392	248	368	192
65	0	0	0	0	0	248	8	288	0	32	0	280	160	656	0	672	424	504	248	184
66	0	0	0	0	0	120	128	448	520	656	216	0	296	248	64	296	0	160	288	8
67	0	0	0	0	0	296	240	304	160	72	200	192	160	376	0	160	504	568	8	136
68	0	0	0	0	0	208	336	88	288	400	488	320	336	376	496	520	240	376	384	0
69	0	0	0	0	0	128	328	312	304	0	120	208	440	168	576	488	552	440	384	312
70	0	0	0	0	0	0	128	96	0	0	0	0	0	96	320	392	0	32	16	376
71	0	0	0	0	0	336	256	208	224	120	168	488	272	344	520	232	152	536	0	600
72	0	0	0	0	0	192	0	80	104	488	352	240	376	520	0	136	416	184	352	376
73	0	0	0	0	0	24	184	192	152	472	448	136	184	456	248	72	448	640	528	184
74	0	0	0	0	0	304	136	64	576	392	232	344	328	144	576	184	176	416	272	248
75	0	0	8	0	0	368	224	320	568	0	472	288	648	208	312	664	216	24	64	48
76	0	0	0	0	0	296	272	240	0	16	376	504	496	560	448	464	504	0	48	544
77	0	8	0	8	0	480	0	112	192	376	136	192	48	144	512	520	104	136	176	48
78	8	0	0	0	0	48	312	32	320	192	304	312	312	512	272	360	504	432	128	304
79	0	0	0	0	0	264	104	368	112	24	624	192	152	248	0	176	536	512	0	632
80	0	0	0	0	0	88	0	168	0	248	552	320	344	296	488	0	64	504	200	184
81	0	0	0	0	0	80	176	192	224	608	0	328	0	560	200	528	184	64	40	408
82	0	0	0	0	0	320	384	344	168	576	216	336	384	0	280	408	208	88	184	0
83	0	0	0	0	8	232	312	80	40	360	424	432	320	448	320	0	472	592	56	624
84	0	0	0	0	0	184	200	416	192	560	640	360	96	32	248	344	64	104	0	200
85	0	0	0	0	0	104	216	72	352	536	480	208	432	560	320	616	600	328	472	48
86	0	0	0	0	0	176	240	240	584	424	88	288	376	544	416	232	272	8	248	448
87	0	0	0	0	0	16	336	0	448	616	512	16	0	96	104	0	504	368	128	480
88	0	0	0	0	0	384	64	72	400	480	272	464	232	152	288	360	520	536	568	0
89	0	0	0	0	0	168	184	416	112	112	256	104	384	360	608	320	536	56	328	616
90	0	0	0	0	0	272	104	216	80	0	384	448	0	496	472	64	8	304	256	176
91	0	0	0	0	0	72	224	120	568	240	304	0	80	80	384	240	184	568	416	192
92	0	8	0	0	0	24	208	104	504	632	208	576	232	256	0	128	552	280	528	0
93	0	0	0	0	0	152	440	48	456	488	536	96	0	0	264	416	136	72	544	568
94	0	0	0	0	0	368	152	160	304	304	0	120	8	392	504	648	520	608	488	344
95	0	0	8	0	0	0	464	200	184	320	288	376	0	0	168	384	424	136	408	56
96	0	0	0	0	0	336	256	112	368	312	392	160	456	416	480	472	256	392	240	56
97	0	0	0	0	0	224	0	504	96	248	312	48	368	680	544	8	200	520	368	152
98	0	0	0	0	0	296	168	192	544	560	592	0	560	112	256	360	160	0	16	496
99	8	0	0	0	8	264	376	184	112	592	0	416	560	536	72	0	368	136	88	56
100	0	0	0	0	0	24	280	272	0	488	40	512	288	240	360	416	48	208	296	520
101	0	0	0	0	0	72	304	280	368	440	232	344	64	384	280	120	224	192	568	472
102	0	0	0	0	0	216	552	120	320	112	136	0	312	200	520	56	0	408	616	0
103	0	0	0	0	0	264	336	56	584	368	264	440	0	312	264	568	160	248	408	176
104	0	0	0	0	0	280	16	216	264	72	456	120	240	240	0	296	424	384	344	552
105	0	0	0	0	0	120	176	120	0	424	104	232	576	688	496	528	240	280	408	440
106	0	0	0	0	0	168	216	216	448	120	592	592	464	184	424	320	504	112	616	0
107	0	0	0	0	0	256	160	152	656	0	520	480	136	8	0	0	552	640	248	504
108	0	0	0	0	0	272	328	32	368	440	0	592	568	120	240	184	392	272	136	120
109	0	0	0	0	0	72	400	0	344	312	96	168	648	400	264	240	0	0	24	384
110	0	0	0	0	0	80	192	264	432	0	560	584	520	160	280	376	456	424	56	96
111	0	8	8	0	0	48	328	296	0	408	280	408	72	456	320	424	424	288	224	336
112	8	0	0	0	0	408	8	448	144	56	288	48	408	328	224	520	0	80	752	344
113	0	0	0	0	0	136	0	112	488	616	632	192	296	648	0	400	304	176	416	640
114	0	0	0	0	0	192	216	288	72	472	336	0	256	504	152	480	456	464	56	296
115	0	0	0	0	8	88	0	192	248	8	0	264	576	512	472	176	472	432	96	336
116	0	0	0	0	0	184	128	328	224	280	512	88	528	8	208	400	152	320	448	552
117	0	0	0	0	0	288	136	0	88	64	672	256	328	520	0	336	72	448	120	304
118	0	0	0	0	0	72	496	80	472	0	16	296	200	80	384	280	352	344	528	464
119	0	0	0	0	0	168	224	256	616	456	80	512	400	256	0	400	0	0	320	0
120	0	0	0	0	0	240	584	0	696	288	216	384	552	152	112	184	416	416	72	304
avg	0.4	0.4	0.4	0.133333	0.4	184.533	219.2	191.067	279.867	296.133	286.8	267.467	295.867	311.2	292.8	316.4	300	303.867	276.133	281.6
delay	2	3.66667	1.33333	3	6.33333	24.8931	24.8632	35.6476	19.2292	21.6346	12.7987	20.5561	33.6399	28.9233	19.5469	18.1745	21.4929	20.9307	24.2231	26.4242
loss	0	0	0	0.666667	0.25	0.458529	0.452032	0.488214	0.224316	0.193174	0.203038	0.231034	0.227368	0.200137	0.219893	0.205557	0.236253	0.213324	0.214638	0.20452
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=97'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
