Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.379s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14	19.8	16.2	16.6	13.2	14.2	14.2	11.6	12.6	14.8	16.6	17	12	14.8	14.6	16	15.6	13.4	16
61	0	0	0	0	0	0	152	240	88	0	208	0	0	256	24	208	80	48	192	72
62	0	0	0	0	0	96	304	208	64	88	120	88	0	160	296	312	288	240	152	144
63	0	0	0	0	0	0	72	240	232	24	0	272	312	144	368	280	160	336	384	96
64	0	0	0	0	0	120	216	0	64	392	96	0	344	64	368	112	240	264	184	288
65	0	0	0	0	0	136	128	56	64	96	0	264	288	480	168	456	360	376	160	8
66	0	0	0	0	0	136	72	304	304	384	72	64	176	344	72	376	0	48	328	104
67	0	0	0	0	0	120	200	288	152	152	184	128	200	232	0	56	296	424	40	96
68	0	0	0	0	0	160	192	16	88	200	344	200	200	280	272	240	168	240	160	0
69	0	0	0	0	0	72	136	264	192	104	168	88	296	144	272	296	296	184	160	0
70	0	0	0	0	0	8	408	304	0	0	0	16	32	256	304	360	152	216	224	392
71	0	0	0	0	8	256	120	80	208	64	40	384	24	0	376	120	72	176	0	336
72	0	0	0	0	0	224	0	8	0	264	264	184	432	344	96	104	256	208	128	360
73	0	0	0	0	0	8	128	216	168	344	408	88	0	248	152	48	352	368	432	80
74	0	0	0	0	0	240	80	0	304	368	8	240	200	208	400	0	32	368	312	328
75	0	0	8	0	0	320	288	136	392	0	432	8	296	0	208	304	144	40	80	0
76	0	0	0	0	0	104	136	200	176	0	80	304	368	416	352	336	352	16	0	208
77	0	8	0	0	0	304	56	136	128	144	256	256	136	144	216	280	72	104	40	120
78	0	0	0	8	0	104	192	0	144	96	192	152	232	208	256	336	304	208	160	136
79	8	0	0	0	0	48	184	240	96	96	264	160	120	240	0	96	376	280	0	400
80	0	0	0	0	0	128	0	136	56	168	480	248	224	168	304	0	32	336	144	208
81	0	0	0	0	0	48	120	144	152	408	0	232	0	416	160	376	176	72	16	256
82	0	0	0	0	0	240	296	328	104	376	96	288	224	0	224	320	120	16	104	0
83	0	0	0	0	8	176	232	88	72	104	240	224	248	176	40	0	272	240	88	216
84	0	0	0	0	0	24	120	200	0	528	400	272	136	96	400	216	112	192	0	328
85	0	0	0	0	0	192	312	184	232	248	320	112	16	224	56	232	168	240	144	0
86	0	0	0	0	0	40	24	48	280	376	168	120	440	352	288	336	320	80	240	88
87	0	0	0	0	0	48	264	104	480	264	424	136	56	176	136	0	144	96	16	456
88	0	0	0	0	0	184	0	0	216	464	64	280	144	80	208	160	456	432	424	0
89	0	0	0	0	0	112	168	208	200	128	328	48	168	184	200	320	200	192	248	144
90	0	0	0	0	0	176	24	184	0	0	120	344	96	336	384	40	208	56	176	256
