Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14	19.8	16.2	16.6	13.2	14	14.2	11.6	12.6	14.6	16.2	17	12	14.8	14.8	16	15.6	13.4	16
61	0	0	0	0	0	0	152	216	168	0	256	0	0	368	0	208	24	0	376	0
62	0	0	0	0	0	0	112	208	0	8	264	0	0	232	320	304	216	192	0	136
63	0	0	0	0	0	72	152	104	144	80	0	224	112	48	216	200	200	168	240	48
64	0	0	0	0	0	8	176	16	72	352	88	16	360	176	320	144	264	296	152	160
65	0	0	0	0	0	80	96	32	80	32	0	248	216	432	120	352	384	296	208	0
66	0	0	0	0	0	248	0	144	184	184	0	96	56	232	0	312	80	88	248	88
67	0	0	0	0	0	72	208	216	320	248	80	88	360	88	64	48	96	232	40	32
68	0	0	0	0	0	208	96	88	120	72	336	152	88	176	72	104	328	272	16	0
69	0	0	0	0	0	80	104	120	112	96	224	112	128	232	112	152	168	136	152	0
70	0	0	0	0	0	24	208	192	24	0	0	80	104	272	360	280	120	80	152	296
71	0	0	0	0	8	88	184	136	136	56	24	256	0	64	256	72	128	200	0	256
72	0	0	0	0	0	232	8	0	0	48	200	152	400	80	136	40	208	272	120	400
73	0	0	0	0	0	0	24	192	120	344	128	104	112	256	40	104	224	160	344	80
74	0	0	0	0	0	104	120	40	144	224	96	160	80	136	248	0	96	304	240	152
75	0	0	8	0	0	256	224	104	256	40	264	48	120	0	192	232	144	88	8	80
76	0	0	0	0	0	96	160	176	168	16	72	176	176	296	152	200	232	24	0	112
77	0	8	0	0	0	248	24	160	128	56	232	144	160	168	144	232	72	72	16	184
78	0	0	0	0	0	200	32	0	96	144	128	16	72	56	448	408	216	80	168	24
79	0	0	0	0	0	56	168	56	88	168	176	200	104	232	0	88	192	208	56	248
80	0	0	0	0	0	216	0	168	40	0	608	32	248	72	104	32	72	528	32	352
81	0	0	0	0	0	0	0	192	136	344	136	184	120	280	264	72	168	192	56	168
82	0	0	0	0	0	152	240	208	8	512	0	264	32	264	112	352	0	8	40	24
83	0	0	0	0	0	128	152	128	112	136	152	232	168	88	40	80	112	112	120	40
84	0	0	0	0	0	40	64	128	24	376	408	208	256	176	288	128	128	256	0	224
85	0	0	0	0	0	112	208	216	112	184	200	208	0	96	32	168	56	168	72	0
86	0	0	0	0	0	32	40	24	192	264	144	88	248	312	192	368	208	48	240	80
87	0	0	0	0	0	88	192	80	264	136	272	80	56	232	104	0	104	0	32	368
