Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14	19.8	16.2	16.6	13.2	14.2	14.2	11.6	12.6	14.8	16.6	17	12	14.8	14.8	16	15.6	13.4	16
61	0	0	0	0	0	0	320	432	120	0	376	0	0	424	96	360	144	112	272	136
62	0	0	0	0	0	320	752	776	272	256	168	384	128	288	776	760	648	592	392	312
63	0	0	0	0	0	0	360	416	328	280	0	400	760	408	736	424	456	816	584	512
64	0	0	0	0	0	424	424	0	288	552	168	416	808	488	688	456	496	272	496	224
65	0	0	0	0	0	400	24	504	0	48	0	328	160	800	0	800	512	520	288	224
66	0	0	0	0	0	192	304	800	712	808	264	0	448	312	88	424	0	232	408	8
67	0	0	0	0	0	520	456	616	200	72	304	304	240	504	0	216	616	784	88	184
68	0	0	0	0	0	480	712	208	432	584	712	456	600	568	648	712	432	512	408	0
69	0	0	0	0	0	296	592	744	464	40	208	256	592	248	816	688	816	632	568	384
70	0	0	0	0	8	240	784	768	120	112	64	296	0	520	456	784	168	408	24	648
71	0	0	0	0	0	672	256	32	272	72	208	616	344	0	704	40	128	424	0	808
72	0	0	0	0	0	312	0	120	120	536	416	256	568	584	0	168	520	208	384	432
73	0	0	0	0	0	40	440	488	200	624	584	192	64	632	424	104	640	800	808	280
74	0	0	0	0	0	800	312	144	752	512	296	432	448	208	800	264	312	520	336	376
75	0	0	8	0	0	736	448	560	776	0	568	360	800	384	376	800	384	48	104	80
76	0	0	0	0	0	416	472	568	0	24	472	608	656	608	504	528	608	0	48	688
77	0	8	0	8	0	792	0	72	216	440	152	200	64	160	560	592	104	176	176	48
78	8	0	0	0	0	216	688	72	400	248	384	464	536	672	304	472	800	632	224	496
79	0	0	0	0	0	368	224	720	184	40	752	192	192	328	0	240	608	640	0	800
80	0	0	0	0	0	144	0	336	0	352	624	440	376	360	560	0	88	584	240	232
81	0	0	0	0	0	128	272	408	304	760	0	424	8	744	272	672	256	104	48	456
82	0	0	0	0	0	560	736	736	232	736	248	544	552	0	360	544	368	120	280	0
83	0	0	0	0	8	480	720	224	64	520	608	552	496	592	432	0	640	752	80	808
84	0	0	0	0	0	304	304	728	232	648	808	432	240	72	296	440	80	144	0	248
85	0	0	0	0	0	264	424	152	456	704	640	232	424	800	376	800	800	448	592	120
86	0	0	0	0	0	408	560	576	800	600	160	416	544	696	568	288	360	8	360	504
87	0	0	0	0	0	24	480	0	600	680	560	16	0	112	136	0	544	416	136	520
88	0	0	0	0	0	784	168	128	584	712	392	576	312	160	400	536	712	792	696	0
89	0	0	0	0	0	256	448	808	160	168	408	144	536	808	808	456	704	104	504	776
90	0	0	0	0	0	544	160	400	104	40	512	592	0	272	568	72	32	448	288	184
91	0	0	0	8	0	136	336	280	800	304	424	0	112	104	528	304	224	696	512	224
92	0	8	0	0	0	48	480	80	712	800	248	728	312	344	0	184	720	352	712	0
93	0	0	0	0	0	288	792	80	464	600	688	112	0	0	448	584	152	88	680	792
94	0	0	0	0	0	608	240	320	376	344	0	152	16	472	560	808	616	768	600	400
95	0	0	8	0	0	8	624	392	200	424	336	464	0	0	168	344	520	160	424	72
96	0	0	0	0	0	672	592	480	608	320	480	272	640	592	680	640	384	680	400	56
97	0	0	0	0	0	496	24	936	184	376	480	56	496	888	672	80	256	760	432	328
98	0	0	0	0	0	480	344	416	680	624	720	0	776	168	280	464	208	0	48	720
99	8	0	0	0	8	536	624	456	120	784	0	528	768	648	112	0	544	152	128	72
100	0	0	0	0	0	64	768	768	0	632	72	688	472	352	504	552	64	280	432	768
101	0	0	0	0	0	288	736	688	568	560	384	456	136	632	456	168	336	264	800	792
102	0	0	0	0	0	424	832	272	408	152	200	0	384	208	680	88	0	472	792	0
103	0	0	0	0	0	624	736	144	784	464	360	592	0	432	360	784	192	376	536	208
104	0	0	0	0	0	464	48	456	344	176	592	160	256	344	0	360	736	464	416	696
105	0	0	0	0	0	272	392	240	0	576	152	360	800	800	768	680	144	488	808	624
106	0	0	0	0	0	400	440	640	744	152	760	784	624	280	608	472	672	136	776	0
107	0	0	0	0	0	552	352	272	808	0	672	712	296	8	0	0	816	808	392	608
108	0	0	0	8	0	584	688	112	448	600	0	800	800	168	280	264	560	392	224	168
109	0	0	0	0	0	112	504	8	384	320	112	224	744	440	312	272	0	0	16	456
110	0	0	0	0	0	440	448	784	576	0	792	792	784	248	440	560	744	624	64	216
