Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14	19.8	16.2	16.6	12.2	13.6	14	11.4	12.6	14.4	16.6	17	12	14.8	14.8	16	15.6	13.4	16
61	0	0	0	0	0	8	168	264	144	0	312	0	0	464	72	304	120	96	336	72
62	0	0	0	0	0	144	424	384	176	160	104	248	48	248	552	672	568	560	304	304
63	0	0	0	0	0	0	200	232	304	216	0	368	712	368	752	400	352	768	552	408
64	0	0	0	0	0	216	208	0	216	440	144	304	680	424	584	432	424	208	400	224
65	0	0	0	0	0	184	16	280	0	32	0	272	168	824	0	808	528	496	256	184
66	0	0	0	0	0	80	184	392	584	680	224	0	376	264	64	352	0	184	336	0
67	0	0	0	0	0	240	288	360	176	88	280	224	240	432	0	176	512	680	104	184
68	0	0	0	0	0	208	280	80	344	432	560	392	464	392	520	504	240	384	296	0
69	0	0	0	0	0	152	248	352	400	72	232	200	496	216	560	456	488	408	352	136
70	0	0	0	0	0	160	520	536	72	72	64	216	0	464	544	728	256	512	232	728
71	0	0	0	0	8	368	136	40	264	96	200	640	344	0	584	32	152	424	0	664
72	0	0	0	0	0	136	0	88	128	576	376	256	616	432	0	48	504	232	336	480
73	0	0	0	0	0	40	264	232	168	480	448	168	56	688	440	152	528	736	752	264
74	0	0	0	0	0	376	184	56	640	536	256	376	336	208	672	216	264	472	272	320
75	0	0	0	0	0	408	248	272	664	0	496	296	672	280	296	680	264	32	88	56
76	0	0	0	0	0	224	208	336	0	24	384	544	560	560	496	496	480	0	24	648
77	0	8	0	8	0	536	0	48	224	432	152	224	56	200	608	624	104	184	184	48
78	8	0	0	0	0	120	400	8	344	232	296	376	432	608	264	472	696	504	192	416
79	0	0	0	0	0	232	64	344	160	48	600	104	120	288	0	208	480	544	0	712
80	0	0	0	0	0	152	0	104	24	264	752	344	392	304	544	0	40	576	248	208
81	0	0	0	0	0	80	200	184	240	672	0	432	0	736	240	664	200	88	40	416
82	0	0	0	0	0	360	448	416	168	680	200	536	488	0	304	496	208	96	216	0
83	0	0	0	0	0	224	384	112	56	448	568	448	408	448	352	0	600	616	64	720
84	0	0	0	0	0	168	184	464	200	648	672	392	256	48	296	416	72	112	0	240
85	0	0	0	0	0	160	232	96	400	608	616	216	408	760	312	720	704	336	496	120
86	0	0	0	0	0	248	208	208	592	488	128	336	432	536	488	240	336	16	320	376
87	0	0	0	0	0	8	400	0	688	768	664	48	0	128	144	0	584	472	136	544
88	0	0	0	0	0	424	64	40	472	672	304	528	288	120	376	448	592	664	640	0
89	0	0	0	0	0	96	120	376	168	144	360	40	448	608	640	400	528	120	480	576
90	0	0	0	0	0	384	48	280	104	48	552	328	0	240	632	56	64	464	216	200
91	0	0	0	8	0	56	160	152	808	256	376	0	96	88	480	344	232	736	544	192
92	0	8	0	0	0	16	312	64	696	864	256	960	336	344	0	184	688	224	720	0
93	0	0	0	0	0	88	472	40	432	600	608	88	0	0	408	488	104	184	576	616
94	0	0	0	0	0	320	80	152	328	296	0	120	24	480	480	848	560	744	608	344
95	0	0	0	0	0	0	464	280	184	456	344	480	0	0	168	376	536	144	440	48
96	0	0	0	0	0	288	256	176	496	120	384	272	408	408	560	464	352	520	272	0
97	0	0	0	0	0	280	24	576	176	432	344	48	520	736	616	112	240	584	368	328
98	0	0	0	0	0	200	160	168	608	584	648	0	664	160	200	376	208	0	40	648
99	8	0	0	0	0	232	424	232	128	752	0	448	696	584	80	0	432	128	96	80
100	0	0	0	0	0	32	376	384	0	560	64	544	448	272	432	416	72	208	352	664
101	0	0	0	0	0	88	312	312	384	488	208	432	80	544	312	152	200	208	568	576
102	0	0	0	0	0	296	512	200	464	120	264	0	416	256	696	48	24	384	768	64
103	0	0	0	0	0	304	416	72	672	360	224	512	0	248	280	664	136	328	512	208
104	0	0	0	0	0	344	56	320	288	192	672	168	256	456	0	392	744	480	448	656
105	0	0	0	0	0	104	232	128	0	392	136	296	616	688	672	544	120	368	592	496
106	0	0	0	0	0	200	224	312	568	80	608	616	552	264	576	400	568	56	552	0
107	0	0	0	0	0	320	152	128	752	24	528	656	304	0	0	0	736	752	392	528
108	0	0	0	0	0	352	416	72	440	472	0	768	728	112	192	248	472	336	192	112
109	0	0	0	8	0	56	520	0	416	328	128	216	792	440	336	304	0	0	16	456
110	0	0	0	0	0	208	192	344	488	0	568	488	536	232	296	376	512	432	72	184
111	0	8	0	0	0	88	384	288	0	344	448	584	208	440	496	624	592	192	208	112
112	8	0	8	0	0	320	24	424	184	104	320	80	384	432	272	608	32	280	776	472
113	0	0	0	0	0	168	0	128	648	768	824	240	416	848	0	568	440	232	480	728
114	0	0	0	0	0	128	216	272	88	464	416	0	200	544	160	464	496	672	120	376
115	0	0	0	0	8	56	0	184	280	0	0	344	720	608	632	216	520	392	128	392
