Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14	19.8	16.2	16.6	13.2	14.2	14.2	11.6	12.6	14.8	16.6	17	12	14.8	14.6	16	15.6	13.4	16
61	0	0	0	0	0	0	72	88	24	0	88	0	0	104	16	88	32	24	64	32
62	0	0	0	0	0	48	152	160	72	24	48	80	32	64	176	184	104	136	80	72
63	0	0	0	0	0	0	88	104	72	64	0	88	176	56	176	80	104	184	144	120
64	0	0	0	0	0	80	96	0	64	136	40	88	200	0	152	32	56	64	112	56
65	0	0	0	0	0	72	8	72	0	8	0	88	32	0	0	248	0	128	64	56
66	0	0	0	0	0	48	64	176	168	184	56	0	104	0	24	112	0	48	104	0
67	0	0	0	0	0	104	112	152	48	24	80	72	64	520	0	48	320	176	8	48
68	0	0	0	0	0	96	144	40	112	120	192	104	136	104	72	176	88	128	104	0
69	0	0	0	0	0	56	104	112	64	0	32	64	112	16	0	128	144	96	80	56
70	0	0	0	0	8	40	184	152	24	16	8	64	0	120	368	184	48	104	40	176
71	0	0	0	0	0	0	48	8	64	16	48	152	80	0	168	8	32	104	0	208
72	0	0	0	0	0	0	0	24	32	136	88	64	136	128	0	40	128	48	88	104
73	0	0	0	0	0	0	104	120	40	152	144	48	16	152	104	32	160	152	160	24
74	0	0	0	0	0	424	72	32	168	112	56	96	96	40	200	48	80	48	112	136
75	0	0	8	0	0	168	104	72	184	0	136	16	200	80	88	192	80	0	24	8
76	0	0	0	0	0	88	104	120	0	0	112	176	104	112	120	120	136	0	16	136
77	0	8	0	8	0	192	0	24	48	104	40	48	0	40	136	144	32	0	40	8
78	8	0	0	0	0	40	168	16	88	64	72	120	168	152	80	96	176	280	40	96
79	0	0	0	0	0	80	48	160	40	8	176	48	48	72	0	56	128	152	0	200
80	0	0	0	0	0	40	0	64	0	80	152	112	96	80	136	0	16	136	64	48
81	0	0	0	0	0	24	56	72	48	176	0	104	0	176	72	152	72	24	8	80
82	0	0	0	0	0	104	136	160	56	152	8	128	120	0	88	136	80	24	64	0
83	0	0	0	0	8	104	144	40	16	120	152	112	112	144	104	0	144	160	16	192
84	0	0	0	0	0	72	64	184	40	168	200	112	48	16	72	112	8	32	0	48
85	0	0	0	0	0	48	48	40	104	168	168	56	112	200	96	200	168	104	136	16
86	0	0	0	0	0	64	168	120	208	136	24	104	120	160	128	64	80	8	72	104
87	0	0	0	0	0	0	128	0	152	168	128	8	0	32	24	0	128	96	32	128
88	0	0	0	0	0	152	40	32	0	184	72	128	72	40	88	136	168	168	176	0
89	0	0	0	0	0	40	72	160	168	40	80	32	120	176	200	104	152	32	120	176
90	0	0	0	0	0	0	0	0	24	8	128	152	0	72	144	16	16	104	64	40
91	0	0	0	8	0	160	72	136	176	72	96	0	32	16	120	80	48	152	112	56
92	0	8	0	0	0	8	96	0	168	184	48	168	80	80	0	40	168	88	0	0
93	0	0	0	0	0	56	184	24	88	120	160	24	0	0	104	128	40	16	336	176
94	0	0	0	0	0	136	48	0	96	88	0	32	0	120	128	176	152	176	128	96
95	0	0	8	0	0	0	136	0	48	112	80	104	0	0	40	80	112	24	104	16
96	0	0	0	0	0	120	128	272	128	96	136	64	160	152	160	160	80	176	88	40
97	0	0	0	0	0	56	0	184	16	56	80	16	96	192	152	0	64	128	96	40
98	0	0	0	0	0	112	80	96	120	152	168	0	176	40	64	112	48	0	8	168
99	8	0	0	0	8	128	136	72	32	176	0	128	184	160	16	0	120	32	24	16
100	0	0	0	0	0	16	168	184	0	152	8	176	104	64	104	112	16	64	120	160
101	0	0	0	0	0	32	136	112	128	136	88	104	24	152	80	32	80	56	184	176
102	0	0	0	0	0	88	192	64	96	24	48	0	88	56	160	16	0	104	168	0
103	0	0	0	0	0	112	136	32	192	104	64	128	0	112	80	176	32	72	128	40
104	0	0	0	0	0	88	8	96	72	32	120	24	56	72	0	88	168	120	96	144
105	0	0	0	0	0	72	88	40	0	136	32	80	192	176	184	160	32	120	200	144
106	0	0	0	0	0	80	80	96	160	40	176	184	120	56	144	104	88	24	160	0
107	0	0	0	0	0	112	80	64	192	0	144	152	72	0	0	0	208	192	88	112
108	0	0	0	8	0	112	152	24	104	112	0	192	192	40	48	64	112	96	48	40
109	0	0	0	0	0	32	104	0	96	80	32	56	160	104	48	64	0	0	0	120
110	0	0	0	0	0	56	96	168	136	0	192	184	184	56	104	136	120	88	16	48
111	0	8	8	0	0	16	104	128	0	112	104	136	32	96	112	104	200	112	104	80
112	8	0	0	0	0	192	8	144	48	24	88	0	112	112	72	184	0	24	152	80
113	0	0	0	0	0	64	0	40	152	184	184	64	72	168	0	128	112	56	136	184
114	0	0	0	0	0	32	112	144	24	160	128	0	80	144	32	152	152	184	32	120
115	0	0	0	0	8	24	0	64	64	8	0	0	152	144	136	48	128	88	24	96
116	0	0	0	0	0	40	56	144	64	96	152	0	184	0	64	120	48	104	152	176
117	0	0	0	0	0	0	48	0	24	24	176	192	112	160	8	56	24	80	40	72
118	0	0	0	0	0	0	168	48	152	0	0	72	56	24	112	80	96	96	144	144
119	0	0	0	0	0	0	96	40	176	128	24	144	112	56	0	96	0	0	96	0
120	0	0	0	0	0	272	176	64	192	80	64	96	176	40	40	72	96	112	24	64
avg	0.4	0.4	0.4	0.4	0.533333	73.3333	90.2667	83.0667	84.5333	87.6	85.3333	83.0667	91.8667	90.8	89.0667	95.0667	90.4	89.0667	84	82.9333
delay	4.33333	4.66667	4.66667	2.66667	7.5	401.632	36.065	114.03	19.8738	13.7732	11.9828	49.8459	22.2787	189.177	50.8234	22.3843	106.56	108.593	50.0238	27.7942
loss	0	0	0	0	0	0.170181	0.133163	0.15903	0.0877698	0.0733427	0.0804598	0.0631579	0.0701754	0.0808625	0.0696379	0.0679739	0.103175	0.0911565	0.0721649	0.0866373
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=97'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
