Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14	19.8	16.2	16.6	13.2	14.2	14.2	11.6	12.6	14.8	16.6	17	12	14.8	14.8	16	15.6	13.4	16
61	0	0	0	0	0	8	392	528	152	0	456	0	0	520	104	432	184	136	336	160
62	0	0	0	0	0	328	832	872	240	288	224	376	56	368	880	880	800	640	384	408
63	0	0	0	0	0	64	376	632	504	184	0	608	872	512	840	616	568	944	840	440
64	0	0	0	0	0	528	632	0	368	888	216	392	1072	496	1048	456	512	424	504	480
65	0	0	0	0	0	496	120	632	0	64	0	536	320	1120	0	1120	752	744	472	280
66	0	0	0	0	0	248	376	1000	888	1000	320	0	560	384	112	528	0	288	512	0
67	0	0	0	0	0	648	560	768	248	96	376	384	304	624	0	264	768	976	112	232
68	0	0	0	0	0	544	776	144	424	616	776	560	632	600	696	768	432	528	392	0
69	0	0	0	0	0	392	424	784	696	168	384	272	800	416	792	800	792	608	392	48
70	0	0	0	0	0	88	1128	920	0	0	0	192	56	664	768	936	336	648	464	1008
71	0	0	0	0	8	1040	608	336	488	224	296	1000	376	0	1016	272	320	648	8	1200
72	0	0	0	0	0	440	0	160	152	672	560	320	760	720	0	216	704	304	480	584
73	0	0	0	0	0	24	544	600	256	760	736	240	64	776	512	136	800	984	976	336
74	0	0	0	0	0	976	360	136	896	656	328	544	544	280	984	280	352	672	448	480
75	0	0	8	0	0	952	600	648	944	0	744	352	944	384	408	944	416	56	128	16
76	0	0	0	0	0	392	560	672	64	32	456	720	904	848	728	736	856	0	0	816
77	0	8	0	8	0	1128	32	232	272	552	328	384	88	200	704	768	136	224	280	192
78	8	0	0	0	0	272	768	0	496	216	480	488	664	752	384	584	912	696	280	528
79	0	0	0	0	0	464	376	984	232	136	936	328	248	504	0	296	840	896	0	1088
80	0	0	0	0	0	184	0	416	0	456	776	552	472	448	696	0	120	720	296	288
81	0	0	0	0	0	152	336	512	376	936	0	528	0	928	336	848	320	128	64	576
82	0	0	0	0	0	640	856	872	240	928	264	688	624	0	448	680	392	96	296	0
83	0	0	0	0	8	664	816	328	136	376	600	616	688	728	272	0	816	768	160	736
84	0	0	0	0	0	368	512	904	280	1080	1216	608	296	96	640	552	144	408	0	584
85	0	0	0	0	0	344	544	200	448	760	800	288	416	888	344	880	888	440	728	152
86	0	0	0	0	0	480	416	536	848	848	184	240	800	720	840	472	560	128	464	352
87	0	0	0	0	0	48	888	184	1032	872	728	304	0	416	168	0	688	520	168	920
88	0	0	0	0	0	880	88	48	640	896	392	720	384	144	424	592	800	904	816	0
89	0	0	0	0	0	224	680	824	288	200	608	0	456	768	792	656	672	224	680	680
90	0	0	0	0	0	880	200	792	128	48	632	912	216	632	1008	80	336	560	352	520
91	0	0	0	8	0	168	416	360	1000	384	536	0	136	128	648	384	288	864	648	280
92	0	8	0	0	0	64	600	96	888	1008	304	912	392	432	0	232	896	440	880	0
93	0	0	0	0	0	344	984	88	584	744	864	128	0	0	544	712	168	96	848	976
94	0	0	0	0	0	776	304	400	456	416	0	200	24	592	704	1008	784	976	744	512
95	0	0	8	0	0	8	784	496	264	544	416	592	0	0	232	448	648	200	544	96
96	0	0	0	0	0	680	592	440	624	264	464	336	664	688	704	656	488	704	400	0
97	0	0	0	0	0	712	176	984	360	608	736	64	416	816	640	248	0	960	616	480
98	0	0	0	0	0	672	208	768	632	560	760	0	1120	480	536	576	584	128	48	680
99	8	0	0	0	8	560	904	560	368	1096	136	664	1048	880	184	0	568	200	96	312
100	0	0	0	0	0	184	944	952	0	768	16	800	576	328	616	576	192	240	528	840
101	0	0	0	0	0	96	768	712	448	800	280	624	176	848	424	320	232	376	848	848
102	0	0	0	0	0	800	1032	608	504	208	528	0	592	240	1040	0	184	376	976	264
103	0	0	0	0	0	640	992	0	1072	400	272	552	0	432	528	904	144	560	944	256
104	0	0	0	0	0	704	264	752	608	408	760	240	168	600	0	480	960	616	456	712
105	0	0	0	0	0	320	480	304	0	616	344	360	912	768	712	768	56	760	832	912
106	0	0	0	0	0	184	456	520	584	96	608	880	696	600	888	832	816	0	872	24
107	0	0	0	0	0	896	96	584	896	192	904	768	672	0	120	0	760	720	832	296
108	0	0	0	0	0	488	1072	168	648	376	280	1088	648	8	80	120	1080	856	280	528
109	0	0	0	8	0	520	864	0	848	776	144	656	1296	752	664	552	80	96	16	720
110	0	0	0	0	0	352	360	792	728	0	824	832	832	320	384	552	776	648	88	264
111	0	8	0	0	0	264	888	712	0	472	672	696	336	512	704	840	848	232	392	96
112	0	0	8	0	0	856	104	1040	256	144	328	120	568	640	328	872	104	416	1048	784
113	8	0	0	0	0	496	40	360	600	872	944	368	512	928	72	848	360	272	824	768
114	0	0	0	0	0	264	600	584	288	816	816	56	176	968	8	688	816	824	144	744
115	0	0	0	0	8	288	0	648	352	216	24	448	1040	752	904	344	888	672	136	544
116	0	0	0	0	0	392	320	808	296	504	720	64	880	0	216	592	256	480	696	800
117	0	0	0	0	0	600	256	0	256	96	1048	472	640	800	104	608	128	736	312	568
118	0	0	0	0	0	128	920	264	728	0	24	376	288	128	584	408	448	480	704	736
119	0	0	0	0	0	448	776	568	936	736	112	824	648	416	0	528	0	0	512	0
120	0	0	0	0	0	416	864	0	968	400	320	504	912	216	144	312	584	576	144	360
avg	0.4	0.4	0.4	0.4	0.533333	453.6	531.067	503.867	465.467	474.533	466.667	446.267	499.733	503.467	477.6	520	505.867	496.933	457.333	458.4
delay	132.333	98	93.6667	132	151	153.623	147.775	161.566	129.948	118.625	133.772	139.649	144.111	135.168	154.343	119.318	139.133	136.156	140.418	153.116
loss	0	0	0	0	0	0.000293169	0	0.000264201	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=97'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
