Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14	19.8	16.2	16.6	13.2	14	14.2	11.6	12.6	14.6	16.2	17	12	14.8	14.8	16	15.6	13.4	16
61	0	0	0	0	0	0	64	88	24	0	88	0	0	88	16	88	32	24	56	24
62	0	0	0	0	0	56	152	128	24	48	40	88	16	56	144	128	112	144	88	72
63	0	0	0	0	0	0	72	56	0	32	0	64	144	80	176	104	112	176	136	128
64	0	0	0	0	0	72	72	0	152	128	32	56	168	112	168	96	112	64	120	56
65	0	0	0	0	0	80	8	104	0	8	0	88	32	184	0	192	128	128	64	56
66	0	0	0	0	0	56	72	160	144	184	56	0	112	80	16	112	0	40	104	0
67	0	0	0	0	0	88	88	136	64	16	72	64	64	112	0	48	120	184	0	40
68	0	0	0	0	0	80	120	32	80	112	152	96	80	96	152	144	112	136	96	0
69	0	0	0	0	0	56	96	136	80	0	32	48	112	40	184	144	144	96	112	80
70	0	0	0	0	8	40	160	128	24	24	8	72	0	88	96	184	8	96	8	144
71	0	0	0	0	0	144	48	0	64	8	48	136	80	0	160	8	0	96	0	168
72	0	0	0	0	0	72	0	16	32	128	104	64	144	168	0	40	152	40	88	112
73	0	0	0	0	0	0	104	96	48	152	144	48	16	136	96	24	120	168	176	64
74	0	0	0	0	0	152	56	16	104	120	56	88	88	24	192	64	64	104	80	96
75	0	0	8	0	0	64	104	72	176	0	136	80	184	80	72	168	72	8	16	16
76	0	0	0	0	0	128	96	104	0	0	96	112	152	120	104	80	128	0	8	112
77	0	8	0	8	0	184	0	24	56	104	40	40	16	40	128	144	32	48	40	16
