Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14	19.8	16.2	16.6	13.2	14.2	14.2	11.6	12.6	14.8	16.6	17	12	14.8	14.8	16	15.6	13.4	16
61	0	0	0	0	0	0	80	104	24	0	88	0	0	104	24	88	32	24	64	32
62	0	0	0	0	0	80	192	200	80	64	48	96	32	72	200	192	160	160	104	80
63	0	0	0	0	0	0	88	104	72	64	0	96	184	104	176	104	120	192	144	128
64	0	0	0	0	0	104	104	0	72	144	40	104	208	120	176	112	120	72	120	56
65	0	0	0	0	0	96	8	120	0	8	0	88	40	200	0	208	128	128	72	56
66	0	0	0	0	0	56	72	200	184	200	64	0	112	80	24	104	0	56	104	0
67	0	0	0	0	0	128	112	160	48	24	80	72	64	128	0	48	160	200	24	48
68	0	0	0	0	0	120	200	72	128	160	200	112	168	160	184	208	128	152	120	0
69	0	0	0	0	0	72	128	168	96	0	32	64	128	40	176	144	184	136	128	96
70	0	0	0	0	8	64	200	192	32	24	16	80	0	136	120	200	40	104	0	160
71	0	0	0	0	0	168	64	8	64	16	48	152	80	0	176	8	32	104	0	208
72	0	0	0	0	0	80	0	32	32	136	104	64	144	144	0	40	128	48	96	104
73	0	0	0	0	0	8	112	120	48	152	152	48	16	160	104	32	160	208	200	72
74	0	0	0	0	0	200	80	32	192	136	72	112	112	48	200	64	80	128	88	96
75	0	0	8	0	0	184	112	144	192	0	144	88	208	96	96	200	96	8	24	16
76	0	0	0	0	0	104	120	144	0	0	112	152	160	152	128	136	152	0	16	176
77	0	8	0	8	0	200	0	16	56	112	40	48	16	40	136	144	32	48	40	8
78	8	0	0	0	0	56	168	16	96	64	96	120	136	168	80	120	200	160	56	128
79	0	0	0	0	0	88	56	184	48	8	192	48	48	88	0	64	152	160	0	200
80	0	0	0	0	0	40	0	80	0	88	152	112	96	88	136	0	24	144	64	56
81	0	0	0	0	0	32	64	104	80	192	0	104	0	184	72	168	64	24	8	112
82	0	0	0	0	0	144	192	192	56	184	72	136	136	0	88	136	88	40	80	0
83	0	0	0	0	8	112	176	48	16	128	144	136	128	152	112	0	160	184	16	208
84	0	0	0	0	0	80	80	184	56	168	200	112	56	16	72	112	24	32	0	64
85	0	0	0	0	0	64	104	40	120	176	168	56	112	200	96	200	200	112	144	24
