Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	14	19.8	16.2	16.6	12.6	14	14	11.2	12.6	14.8	16.6	16.8	12	14.6	14.6	16	15.6	13.4	16
61	0	0	0	0	0	0	224	320	152	0	320	0	0	376	40	280	112	48	328	72
62	0	0	0	0	0	64	312	296	96	144	192	184	0	272	480	488	488	328	184	264
63	0	0	0	0	0	72	80	360	440	72	0	472	472	240	552	456	288	528	496	200
64	0	0	0	0	0	144	208	0	104	552	184	24	640	192	576	160	384	384	272	480
65	0	0	0	0	0	176	112	160	128	144	0	384	408	816	224	728	664	560	288	0
66	0	0	0	0	0	304	0	472	376	520	104	152	144	520	0	616	0	0	480	240
67	0	0	0	0	0	152	488	440	408	376	176	160	520	272	72	56	208	544	64	160
68	0	0	0	0	0	392	240	184	200	144	528	248	216	280	200	352	456	408	32	0
69	0	0	0	0	0	160	264	208	352	144	280	176	384	288	464	432	384	328	296	0
70	0	0	0	0	0	72	568	504	0	0	0	64	96	376	488	552	248	416	376	720
71	0	0	0	0	8	336	320	136	288	128	96	680	48	0	552	232	200	336	0	560
72	0	0	0	0	0	360	0	0	8	376	360	312	736	512	160	136	544	440	272	576
73	0	0	0	0	0	8	128	352	248	360	576	184	0	328	200	104	584	528	568	40
74	0	0	0	0	0	272	112	0	312	576	16	344	320	376	480	0	48	584	488	552
75	0	0	8	0	0	448	264	152	512	80	504	56	344	0	392	528	296	80	64	0
76	0	0	0	0	0	160	144	224	224	24	152	480	552	528	456	488	472	16	0	296
77	0	8	0	0	0	560	72	288	160	256	504	464	216	272	360	400	168	160	136	208
78	0	0	0	8	0	248	248	0	176	152	304	160	240	304	568	656	456	336	176	152
79	8	0	0	0	0	0	296	256	144	224	312	304	144	392	0	136	512	416	0	600
80	0	0	0	0	0	280	0	280	88	208	976	272	408	264	336	0	176	672	192	432
81	0	0	0	0	0	64	200	256	192	624	0	416	0	664	304	528	288	104	48	432
82	0	0	0	0	0	304	416	480	136	584	112	424	352	0	304	424	192	0	104	0
83	0	0	0	0	8	336	280	192	136	184	488	408	432	384	24	0	496	376	176	336
84	0	0	0	0	0	40	152	208	72	816	680	392	296	104	600	352	152	296	0	568
85	0	0	0	0	0	328	384	272	280	248	464	80	0	344	160	312	328	376	176	0
86	0	0	0	0	0	80	72	112	400	544	184	136	512	576	520	576	584	144	480	112
87	0	0	0	0	0	64	552	128	768	464	632	208	64	304	264	0	216	64	32	736
88	0	0	0	0	0	320	72	0	344	696	152	352	160	168	288	152	704	720	560	24
89	0	0	0	0	0	136	224	144	296	296	424	112	224	160	192	416	304	288	400	192
90	0	0	0	0	0	312	40	440	0	0	224	544	216	504	584	64	312	72	296	536
91	0	0	0	0	0	64	232	80	616	248	560	88	96	0	648	320	216	768	248	184
92	0	8	0	0	0	120	280	216	608	504	280	504	264	392	0	208	448	440	640	0
93	0	0	0	0	0	24	472	0	600	656	584	192	16	0	160	368	264	0	488	448
94	0	0	0	0	0	336	240	144	16	16	88	160	0	120	440	512	456	488	464	480
95	0	0	0	0	0	80	264	96	440	640	296	192	16	280	248	608	336	216	520	0
96	0	0	0	0	0	224	312	248	208	16	192	376	304	312	352	280	472	400	120	40
97	0	0	0	0	0	344	64	464	192	440	424	64	208	488	400	168	0	480	424	232
98	0	0	0	0	0	328	0	376	240	160	360	0	768	520	464	256	456	240	152	312
99	8	0	0	0	8	128	448	184	288	576	192	264	608	472	144	96	128	128	32	304
100	0	0	0	0	0	272	288	480	72	632	0	592	352	176	120	136	344	0	256	248
101	0	0	0	0	0	0	224	232	144	424	64	424	208	456	272	336	16	184	432	456
102	0	0	0	0	0	280	424	264	224	176	352	8	264	120	528	0	120	224	496	160
103	0	0	0	0	0	208	536	0	632	88	8	144	96	296	344	440	0	376	608	152
104	0	0	0	0	0	336	240	360	488	376	488	312	0	416	48	200	416	240	232	264
105	0	0	0	0	0	16	136	112	0	264	368	176	584	336	280	616	312	648	512	640
106	0	0	0	0	0	88	184	136	200	184	240	440	472	576	496	472	400	56	488	136
107	0	0	0	0	0	272	80	232	472	104	536	424	368	0	152	72	392	296	512	104
108	0	0	0	0	0	184	504	88	392	136	264	664	320	0	40	72	656	704	128	368
109	0	0	0	0	0	296	360	0	416	472	104	392	760	288	424	264	120	64	16	336
110	0	0	0	0	0	56	248	240	464	0	368	376	400	328	80	304	344	232	24	232
111	0	8	0	0	0	160	312	304	112	168	416	464	344	192	528	368	448	192	224	0
112	0	0	8	0	0	248	168	384	48	240	160	208	376	376	40	504	216	416	536	672
113	0	0	0	0	0	232	16	320	256	320	440	120	312	632	312	648	16	24	496	248
114	0	0	0	0	0	80	152	96	384	528	568	104	0	664	0	304	560	464	232	664
115	0	0	0	0	0	168	40	256	0	136	136	272	616	688	440	280	624	576	56	160
116	0	0	0	0	0	192	160	472	264	152	288	0	680	48	272	448	96	144	392	600
117	0	0	0	0	0	120	0	72	368	216	688	320	536	424	160	424	128	616	360	480
118	0	0	0	0	0	192	640	104	336	0	240	264	192	232	224	152	344	272	384	480
119	0	0	0	0	0	216	304	256	656	432	32	496	512	280	120	504	0	24	408	48
120	0	0	0	0	0	176	496	32	584	288	280	384	584	40	72	144	384	304	104	152
avg	0.266667	0.4	0.266667	0.133333	0.4	193.867	238.267	218.533	279.333	292.133	299.333	276.933	306.667	316.133	294.133	318.8	316.267	312.8	282.8	284.8
delay	439	356	472	267	399	404.961	365.81	388.935	378.064	381.972	395.884	382.732	396.873	400.161	405.104	379.703	390.234	387.858	384.754	405.423
loss	0	0	0.333333	0.666667	0	0.530435	0.51475	0.523962	0.359585	0.3439	0.317629	0.345099	0.342481	0.334454	0.362561	0.341396	0.33946	0.33115	0.341713	0.332814
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=97'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
