Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14	19.8	16.2	16.6	12.8	14	14.2	11.6	12.6	14.8	16.6	16.8	12	14.8	14.4	16	15.6	13.4	16
61	0	0	0	0	0	0	72	96	24	0	88	0	0	96	8	88	32	24	64	32
62	0	0	0	0	0	40	168	192	72	56	48	96	32	72	152	176	128	152	104	80
63	0	0	0	0	0	0	64	96	72	64	0	80	160	104	176	96	112	184	144	128
64	0	0	0	0	0	80	88	0	72	144	40	88	192	112	168	96	88	72	104	56
65	0	0	0	0	0	80	8	96	0	8	0	88	40	192	0	184	128	128	56	56
66	0	0	0	0	0	16	64	160	176	160	56	0	112	80	24	112	0	56	104	0
67	0	0	0	0	0	120	112	144	48	24	80	64	64	120	0	48	144	200	24	48
68	0	0	0	0	0	112	176	48	120	144	200	104	160	144	184	208	120	120	104	0
69	0	0	0	0	0	48	104	120	88	0	32	64	104	40	112	112	152	128	128	96
70	0	0	0	0	8	32	168	152	32	8	16	72	8	120	176	200	32	96	0	136
71	0	0	0	0	0	168	56	8	64	16	48	152	80	0	168	8	24	104	0	200
72	0	0	0	0	0	72	0	32	32	136	104	56	144	144	0	40	128	48	88	104
73	0	0	0	0	0	8	96	88	48	152	152	48	16	136	104	32	136	112	136	0
74	0	0	0	0	0	176	80	32	176	120	72	104	96	48	200	48	104	80	136	160
75	0	0	8	0	0	144	112	120	176	0	136	88	200	96	88	184	96	0	24	16
76	0	0	0	0	0	64	120	128	0	0	112	128	136	152	120	136	152	0	16	136
77	0	8	0	8	0	192	0	16	48	112	40	48	8	40	128	144	32	0	40	8
78	8	0	0	0	0	48	160	16	72	64	88	120	128	152	72	96	168	288	56	120
79	0	0	0	0	0	88	48	184	48	8	184	48	48	88	0	48	144	160	0	184
80	0	0	0	0	0	40	0	72	0	88	152	112	96	88	136	0	16	144	64	48
81	0	0	0	0	0	8	48	104	64	184	0	104	0	168	72	168	72	24	8	96
82	0	0	0	0	0	112	152	160	64	160	72	112	128	0	88	136	80	40	72	0
83	0	0	0	0	8	112	192	48	8	120	120	104	120	120	112	0	128	152	16	48
84	0	0	0	0	0	64	72	176	48	168	192	96	56	16	72	112	8	32	0	0
85	0	0	0	0	0	56	88	24	120	168	168	56	104	184	80	184	200	96	144	0
86	0	0	0	0	0	80	136	120	200	152	40	88	136	168	144	72	88	8	96	0
87	0	0	0	0	0	0	112	0	152	168	136	8	0	24	32	0	128	96	32	0
88	0	0	0	0	0	168	32	24	136	168	96	144	56	40	96	136	176	176	176	0
89	0	0	0	0	0	48	80	176	32	32	88	32	112	192	192	96	160	32	104	672
90	0	0	0	0	0	96	40	88	24	8	128	136	0	64	144	16	8	0	16	40
91	0	0	0	8	0	40	80	56	192	72	104	0	24	24	128	80	48	256	152	56
92	0	8	0	0	0	8	120	8	168	192	56	184	80	88	0	40	168	96	184	0
93	0	0	0	0	0	32	184	0	112	80	160	8	0	0	104	136	40	16	160	168
94	0	0	0	0	0	136	32	96	96	0	0	32	0	120	128	200	152	176	120	88
95	0	0	0	0	0	0	128	96	48	0	80	88	0	0	40	80	104	40	96	8
96	0	0	0	0	0	96	120	112	184	352	48	48	160	160	176	152	80	192	80	48
97	0	0	0	0	0	0	0	0	16	64	0	8	104	192	152	0	64	136	112	48
98	0	0	0	0	0	0	0	0	48	56	0	0	88	24	16	64	48	0	0	80
99	8	0	0	0	8	264	144	304	48	200	0	120	248	80	48	32	136	16	16	88
100	0	0	0	0	0	8	176	184	0	160	296	160	120	136	104	144	8	56	96	184
101	0	0	0	0	0	56	152	136	144	128	80	104	8	152	112	40	0	72	200	136
102	0	0	0	0	0	96	184	48	96	32	48	0	96	56	160	16	0	112	184	0
103	0	0	0	0	0	136	144	32	192	96	80	152	0	112	72	200	128	104	128	56
104	0	0	0	0	0	104	8	96	64	24	128	32	64	80	0	88	184	112	104	168
105	0	0	0	0	0	72	64	48	0	136	32	88	200	24	176	168	32	120	200	136
106	0	0	0	0	0	104	72	112	160	32	168	200	152	232	160	120	152	40	168	0
107	0	0	0	0	0	136	88	48	184	0	152	144	64	0	0	0	184	192	96	144
108	0	0	0	8	0	104	136	24	112	120	0	176	200	32	64	64	128	96	56	40
