Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14	19.8	16.2	16.6	12.6	14.2	14.2	11.4	12.6	14.8	16.6	16.8	12	14.6	14.6	16	15.6	13.4	16
61	0	0	0	0	0	0	216	272	112	0	312	0	0	344	56	296	112	96	256	80
62	0	0	0	0	0	128	424	416	168	144	128	256	72	216	544	464	464	400	208	240
63	0	0	0	0	0	0	240	192	184	232	0	264	472	304	568	344	312	624	472	368
64	0	0	0	0	0	208	224	0	240	432	96	296	728	432	560	344	320	240	368	280
65	0	0	0	0	0	216	0	280	0	32	0	280	144	640	0	712	448	488	240	144
66	0	0	0	0	0	112	192	472	592	624	216	0	328	192	72	280	0	192	304	8
67	0	0	0	0	0	232	240	440	96	48	248	168	160	344	0	120	424	544	48	144
68	0	0	0	0	0	248	456	104	240	400	512	328	368	376	400	488	296	368	184	0
69	0	0	0	0	0	128	296	384	296	56	160	144	400	168	552	512	544	472	496	248
70	0	0	0	0	8	80	552	464	72	48	32	224	0	408	392	608	120	304	32	536
71	0	0	0	0	0	408	168	40	224	56	144	528	328	0	552	40	88	360	0	640
72	0	0	0	0	0	184	0	72	96	440	344	216	440	520	0	128	392	176	328	360
73	0	0	0	0	0	16	320	272	128	464	416	128	32	456	304	72	496	600	592	216
74	0	0	0	0	0	464	160	80	552	352	256	296	280	176	504	152	192	368	240	272
75	0	0	8	0	0	440	312	344	592	0	424	232	600	264	272	632	208	40	104	48
76	0	0	0	0	0	280	328	256	0	8	392	416	496	472	424	416	416	0	32	472
77	0	8	0	8	0	608	0	0	192	352	152	192	48	152	504	544	88	144	176	48
78	8	0	0	0	0	104	352	160	296	168	296	336	368	544	240	328	624	480	184	400
79	0	0	0	0	0	248	112	368	144	40	576	128	152	248	0	160	496	496	0	640
80	0	0	0	0	0	128	0	200	0	232	560	336	352	272	440	0	64	480	200	192
81	0	0	0	0	0	96	184	264	208	544	0	336	0	568	192	528	200	80	48	344
82	0	0	0	0	0	304	392	344	152	512	144	408	312	0	240	448	168	104	160	0
83	0	0	0	0	8	216	296	80	32	312	416	384	304	392	312	0	376	456	56	560
84	0	0	0	0	0	200	224	448	184	616	704	352	200	48	296	336	64	96	0	192
85	0	0	0	0	0	120	176	80	296	464	424	176	304	584	288	416	568	304	416	80
86	0	0	0	0	0	136	256	256	424	360	72	224	384	472	424	368	264	8	256	344
87	0	0	0	0	0	16	352	0	576	616	528	24	0	88	104	0	512	376	136	448
88	0	0	0	0	0	344	80	48	320	496	280	440	208	104	240	328	456	456	472	0
89	0	0	0	0	0	144	208	464	72	88	208	112	360	592	544	288	504	72	352	544
90	0	0	0	0	0	384	104	216	88	8	408	432	0	216	440	48	40	336	208	160
91	0	0	0	8	0	96	224	160	600	232	328	0	104	72	416	240	184	528	432	192
92	0	8	0	0	0	32	312	72	576	632	200	616	232	256	0	152	616	256	584	0
93	0	0	0	0	0	184	496	48	384	456	584	88	0	0	320	456	128	56	472	600
94	0	0	0	0	0	344	104	128	296	264	0	112	8	392	400	528	464	568	552	224
95	0	0	8	0	0	0	496	240	168	328	288	408	0	0	160	384	384	104	392	64
96	0	0	0	0	0	256	320	224	344	72	304	152	376	360	432	392	232	456	248	24
97	0	0	0	0	0	192	8	512	128	472	280	24	376	608	568	96	184	544	328	208
98	0	0	0	0	0	208	168	256	384	480	512	0	592	120	184	336	160	0	32	480
99	8	0	0	0	8	224	448	192	168	648	0	376	512	464	64	0	320	104	88	64
100	0	0	0	0	0	32	416	424	0	456	16	504	336	248	328	360	48	168	288	488
101	0	0	0	0	0	176	408	344	288	320	216	288	72	416	264	112	264	232	520	504
102	0	0	0	0	0	216	544	152	312	112	136	0	232	96	512	72	0	416	576	8
103	0	0	0	0	0	320	336	72	488	304	240	384	0	312	216	496	104	240	360	176
104	0	0	0	0	0	232	8	264	240	176	408	144	264	232	0	272	544	360	352	576
105	0	0	0	0	0	160	208	96	0	376	104	248	600	544	568	560	72	344	664	424
