Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14	19.8	16.2	16.6	12.8	14	14.2	11.6	12.6	14.8	16.6	16.8	12	14.8	14.4	16	15.6	13.4	16
61	0	0	0	0	0	0	184	216	120	0	248	0	0	320	64	224	72	40	272	48
62	0	0	0	0	0	72	240	232	56	88	144	96	0	208	424	344	304	336	128	232
63	0	0	0	0	0	64	112	296	288	40	0	384	280	112	400	328	184	320	368	56
64	0	0	0	0	0	104	216	0	88	424	72	0	552	216	480	200	312	344	256	360
65	0	0	0	0	0	128	104	128	96	120	0	240	280	592	168	512	464	440	256	0
66	0	0	0	0	0	232	0	432	288	376	96	104	136	400	16	464	0	0	376	160
67	0	0	0	0	0	104	376	264	296	304	144	176	352	224	40	40	184	408	72	128
68	0	0	0	0	0	296	144	200	192	104	440	216	152	272	200	304	312	424	0	0
69	0	0	0	0	0	64	192	168	256	104	232	104	264	176	296	400	360	232	192	0
70	0	0	0	0	0	72	336	272	0	0	0	32	72	304	400	496	160	296	208	440
71	0	0	0	0	8	224	248	152	264	112	80	504	40	0	464	200	128	248	0	464
72	0	0	0	0	0	296	24	0	0	200	352	224	536	328	144	104	384	336	144	456
73	0	0	0	0	0	0	72	336	240	400	432	136	0	352	112	80	424	384	496	0
74	0	0	0	0	0	200	80	0	168	400	32	216	232	336	520	0	96	416	376	480
75	0	0	8	0	0	272	280	104	440	88	440	64	312	0	344	360	224	80	80	0
76	0	0	0	0	0	120	184	152	112	8	144	328	448	600	368	528	384	8	0	200
77	0	8	0	0	0	376	16	160	184	152	384	320	168	256	336	360	128	128	64	192
78	0	0	0	8	0	224	152	0	200	120	280	80	176	240	512	560	336	208	224	80
79	0	0	0	0	0	0	264	200	136	160	224	256	120	272	0	136	464	456	8	392
80	0	0	0	0	0	192	0	168	80	128	728	168	312	144	280	0	104	560	120	320
81	0	0	0	0	0	24	72	192	168	528	0	352	8	616	296	448	224	32	16	376
82	0	0	0	0	0	216	336	312	72	480	72	352	248	8	272	384	160	16	112	0
83	0	0	0	0	8	224	264	144	112	96	352	256	312	240	32	0	320	344	128	256
84	0	0	0	0	0	24	88	232	16	600	560	296	200	128	392	280	80	208	0	384
85	0	0	0	0	0	288	384	248	280	168	440	152	8	240	64	224	264	256	168	0
86	0	0	0	0	0	16	16	56	320	432	160	88	440	448	256	456	520	88	312	88
87	0	0	0	0	0	72	376	104	528	336	400	192	56	232	136	0	168	56	8	520
88	0	0	0	0	0	240	16	0	240	552	96	280	136	112	216	168	568	544	456	16
89	0	0	0	0	0	112	240	184	208	184	408	112	184	240	248	344	336	216	304	184
90	0	0	0	0	0	264	16	336	0	0	120	368	160	408	400	32	272	56	208	352
91	0	0	0	8	0	40	184	0	416	176	344	128	80	0	656	288	112	632	232	136
92	0	8	0	0	0	96	168	160	464	344	272	304	208	304	8	152	320	384	528	24
93	0	0	0	0	0	0	376	0	528	536	432	272	56	32	120	272	296	0	384	344
94	0	0	0	0	0	336	240	112	0	72	120	112	0	64	400	392	256	304	408	448
95	0	0	0	0	0	56	216	56	344	544	192	144	16	248	160	456	304	264	464	0
96	0	0	0	0	0	136	240	200	168	32	136	320	208	168	336	200	344	312	72	40
97	0	0	0	0	0	176	80	256	104	208	264	80	104	312	336	152	0	376	272	192
98	0	0	0	0	0	200	0	232	240	168	280	0	616	392	352	192	272	88	64	208
99	8	0	0	0	0	48	368	128	232	440	152	168	416	312	104	120	72	104	32	248
100	0	0	0	0	0	200	320	360	72	472	0	288	264	136	56	128	240	0	168	248
101	0	0	0	0	0	0	264	232	128	368	32	320	104	312	192	336	16	200	456	424
102	0	0	0	0	0	304	280	272	96	144	360	8	224	88	448	0	128	168	480	72
103	0	0	0	0	0	120	328	0	448	64	16	160	80	184	304	336	0	312	568	136
104	0	0	0	0	0	248	144	192	304	264	352	200	0	392	32	168	256	192	168	184
105	0	0	0	0	0	16	104	128	0	176	304	136	416	240	232	528	224	448	400	544
106	0	0	0	0	0	56	168	88	136	128	168	312	368	456	440	344	240	32	432	96
107	0	0	0	0	0	304	72	224	440	40	408	232	288	0	72	32	360	272	456	88
108	0	0	0	0	0	112	400	32	320	144	144	536	248	0	24	40	488	440	80	328
109	0	0	0	0	0	240	304	0	360	448	56	344	648	288	288	248	48	40	8	232
110	0	0	0	0	0	32	176	208	456	0	360	360	384	288	88	288	296	176	48	320
111	0	0	0	0	0	128	120	160	104	176	408	312	176	80	400	232	400	160	152	0
112	0	0	8	0	0	192	120	312	48	192	72	160	248	312	16	448	176	280	400	440
113	8	0	0	0	0	208	24	224	232	256	288	88	208	472	168	448	16	24	528	176
114	0	0	0	0	0	64	136	72	320	440	472	56	0	456	0	256	544	360	184	512
115	0	0	0	0	0	216	40	224	0	184	96	232	512	424	360	208	472	504	88	128
116	0	0	0	0	0	144	112	288	240	128	200	0	496	48	224	376	72	96	192	480
117	0	0	0	0	0	80	0	72	248	232	552	208	344	248	136	336	80	488	256	440
118	0	0	0	0	0	176	304	88	288	0	96	216	136	232	248	112	320	216	296	360
119	0	0	0	0	0	160	224	208	552	328	32	360	368	216	80	360	0	24	288	56
120	0	0	0	0	0	152	424	24	520	176	248	312	504	88	56	152	368	304	112	152
avg	0.266667	0.266667	0.266667	0.266667	0.266667	146	182.8	164	220.933	226.4	232.267	207.733	231.733	246.933	236.933	259.6	244.267	244.667	226.133	220.667
delay	494.5	339.5	477	330.5	444	417.03	390.257	395.479	383.694	395.314	405.589	395.03	402.742	405.47	406.817	393.08	404.245	400.498	399.976	407.003
loss	0.333333	0	0.333333	0.333333	0.333333	0.560096	0.529311	0.551749	0.36926	0.36715	0.329742	0.382574	0.37211	0.339495	0.355773	0.326664	0.366309	0.345552	0.340078	0.351309
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=97'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
