Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14	19.8	16.2	16.6	12.8	14	14.2	11.6	12.6	14.8	16.6	16.8	12	14.8	14.4	16	15.6	13.4	16
61	0	0	0	0	0	0	128	176	56	0	168	0	0	168	40	160	40	40	120	48
62	0	0	0	0	0	88	224	176	104	104	64	152	48	136	344	280	232	208	144	136
63	0	0	0	0	0	0	168	128	120	120	0	168	312	192	320	192	208	328	248	232
64	0	0	0	0	0	128	160	0	24	248	88	176	368	192	304	208	216	104	216	104
65	0	0	0	0	0	168	0	184	0	24	0	144	80	376	0	376	208	232	112	96
66	0	0	0	0	0	88	96	296	408	320	96	0	168	128	32	192	0	96	168	0
67	0	0	0	0	0	168	144	232	64	24	104	128	88	208	0	64	224	296	32	64
68	0	0	0	0	0	144	224	64	192	208	248	120	208	200	248	272	144	200	96	0
69	0	0	0	0	0	16	168	192	128	0	8	64	184	32	280	168	272	184	200	112
70	0	0	0	0	0	0	72	40	0	0	0	40	0	264	160	304	0	136	8	208
71	0	0	0	0	8	256	224	136	144	40	120	264	160	0	264	40	56	144	0	304
72	0	0	0	0	0	80	0	48	0	56	152	48	272	104	0	80	240	80	184	208
73	0	0	0	0	0	8	120	128	144	440	320	144	24	384	136	48	272	280	256	96
74	0	0	0	0	0	264	88	48	304	200	112	160	152	88	328	80	136	192	160	136
75	0	0	0	0	0	288	168	192	352	0	232	152	328	176	160	328	128	8	56	8
76	0	0	0	0	0	152	104	192	0	8	184	240	288	248	216	208	208	0	24	328
77	0	8	0	8	0	376	0	40	112	184	56	96	16	64	264	280	48	80	80	16
78	8	0	0	0	0	24	192	16	168	88	192	160	184	248	144	168	296	232	56	168
79	0	0	0	0	0	144	72	240	80	8	312	56	104	144	0	112	224	296	0	328
80	0	0	0	0	0	80	0	104	0	144	248	176	160	136	240	0	24	264	88	96
81	0	0	0	0	0	40	120	120	112	288	0	192	0	352	104	288	88	16	24	200
82	0	0	0	0	0	224	264	248	88	320	88	208	200	0	168	200	144	32	112	0
83	0	0	0	0	0	96	200	48	16	184	256	216	144	216	176	0	216	304	32	328
84	0	0	0	0	0	104	72	264	72	288	344	160	104	24	144	200	32	48	0	128
85	0	0	0	0	0	72	136	48	176	224	232	88	184	312	144	344	328	176	248	48
86	0	0	0	0	0	104	192	176	304	312	56	184	224	296	232	144	112	8	168	192
87	0	0	0	0	0	0	176	0	264	296	264	8	0	56	64	0	304	200	64	232
88	0	0	0	0	0	216	16	0	224	240	144	248	80	72	128	176	200	272	288	0
89	0	0	0	0	0	64	96	248	72	32	152	48	208	352	312	176	344	48	192	264
90	0	0	0	0	0	216	64	192	40	8	248	280	0	120	240	32	8	184	144	88
91	0	0	0	8	0	56	136	104	344	152	176	0	48	40	264	144	96	320	224	104
92	0	8	0	0	0	0	200	32	328	352	112	320	120	152	0	56	320	144	304	0
93	0	0	0	0	0	48	216	0	168	224	312	48	0	0	200	264	64	40	304	336
