Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	14	19.8	16.2	16.6	12.6	14	14	11.2	12.6	14.8	16.6	16.8	12	14.6	14.6	16	15.6	13.4	16
61	0	0	0	0	0	0	216	176	88	0	200	0	0	296	72	232	72	64	192	80
62	0	0	0	0	0	88	336	376	160	96	88	176	64	136	416	344	328	352	208	152
63	0	0	0	0	0	0	144	168	144	152	0	168	456	248	448	280	280	496	312	288
64	0	0	0	0	0	168	208	0	168	352	96	240	456	304	368	280	272	152	312	96
65	0	0	0	0	0	208	56	248	0	40	0	200	128	480	0	576	328	360	192	168
66	0	0	0	0	0	96	192	472	504	528	168	0	296	232	72	312	0	152	280	8
67	0	0	0	0	0	256	192	296	136	56	176	152	136	312	0	104	376	480	56	120
68	0	0	0	0	0	152	184	88	240	272	440	192	320	280	320	312	232	280	208	0
69	0	0	0	0	0	104	272	320	224	0	56	112	248	88	440	304	480	304	320	248
70	0	0	0	0	8	80	432	400	64	80	48	168	0	304	264	456	80	192	24	440
71	0	0	0	0	0	408	136	16	152	48	96	424	208	0	448	16	64	264	0	536
72	0	0	0	0	0	160	0	64	72	344	288	160	176	360	0	112	352	144	216	264
73	0	0	0	0	0	0	200	192	112	376	328	120	232	352	200	48	344	520	448	168
74	0	0	0	0	0	360	64	32	400	312	176	240	248	104	448	80	184	272	168	216
75	0	0	8	0	0	344	224	264	440	0	320	208	424	248	232	464	168	24	64	32
76	0	0	0	0	0	208	184	280	0	0	256	352	416	416	280	328	368	0	24	400
77	0	8	0	0	0	168	0	56	128	304	96	120	48	120	400	432	8	112	40	32
78	0	0	0	8	0	336	304	24	224	128	184	272	264	392	192	280	544	296	200	200
79	0	0	0	0	0	88	88	296	120	0	432	80	128	184	0	160	368	368	0	568
80	0	0	0	0	0	104	0	112	0	240	432	312	240	112	360	0	56	376	136	160
81	0	0	0	0	0	40	136	200	176	472	0	264	0	576	192	416	184	64	40	320
82	0	0	0	0	0	256	384	432	112	480	136	336	336	0	240	352	216	88	144	0
83	0	0	0	0	8	160	248	48	24	320	344	304	208	320	264	0	320	400	32	456
84	0	0	0	0	0	136	160	344	136	416	496	288	128	40	128	280	24	80	0	128
85	0	0	0	0	0	96	176	80	232	392	336	144	248	456	296	456	432	256	296	80
86	0	0	0	0	0	128	192	168	304	328	48	128	280	384	304	160	200	0	160	248
87	0	0	0	0	0	8	312	0	520	480	368	104	0	48	88	0	376	288	88	312
88	0	0	0	0	0	320	40	48	280	432	216	384	184	96	200	232	376	368	384	0
89	0	0	0	0	0	96	168	376	72	104	200	72	280	432	464	224	408	48	248	400
90	0	0	0	0	0	264	80	224	56	32	320	408	0	160	384	16	24	280	168	144
91	0	0	0	8	0	56	160	160	520	208	256	0	72	56	344	224	144	424	320	136
92	0	8	0	0	0	16	256	8	440	552	168	400	160	208	0	128	424	248	392	0
93	0	0	0	0	0	120	408	40	280	320	392	32	0	0	248	312	72	32	384	432
94	0	0	0	0	0	200	96	144	208	104	0	104	8	304	344	456	360	464	232	224
95	0	0	8	0	0	0	376	224	128	392	216	280	0	0	80	232	368	104	384	40
96	0	0	0	0	0	216	176	208	280	184	288	112	320	288	400	336	192	312	248	72
97	0	0	0	0	0	200	0	424	24	176	208	32	248	520	408	0	152	440	256	136
98	0	0	0	0	0	240	192	176	352	368	424	0	464	112	160	304	112	0	16	448
99	8	0	0	0	8	216	304	160	80	416	0	304	456	376	64	0	312	104	72	40
100	0	0	0	0	0	0	392	392	0	384	48	400	272	184	288	320	40	152	272	400
101	0	0	0	0	0	144	312	320	360	336	144	232	40	296	192	88	176	144	456	400
102	0	0	0	0	0	168	384	104	240	40	104	0	216	152	376	40	0	288	504	0
103	0	0	0	0	0	256	344	56	384	232	152	304	0	192	184	384	96	168	336	136
104	0	0	0	0	0	256	24	240	176	80	384	88	160	192	0	216	472	280	280	440
105	0	0	0	0	0	104	160	56	0	272	96	240	472	472	432	416	80	272	504	376
106	0	0	0	0	0	184	176	232	400	104	344	448	360	160	360	264	384	96	448	0
107	0	0	0	0	0	264	176	56	464	0	416	448	152	0	0	0	448	496	232	296
108	0	0	0	8	0	272	360	56	248	320	0	512	440	88	136	152	312	248	144	88
109	0	0	0	0	0	32	344	0	216	232	112	128	504	256	0	56	0	0	8	328
