Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14	19.8	16.2	16.6	13.2	14.2	14.2	11.6	12.6	14.8	16.6	17	12	14.8	14.6	16	15.6	13.4	16
61	0	0	0	0	0	0	88	152	56	0	168	0	0	184	32	128	64	40	136	48
62	0	0	0	0	0	72	200	144	72	80	64	136	32	88	280	272	184	200	136	96
63	0	0	0	0	0	0	112	136	128	120	0	168	336	176	304	168	56	256	216	208
64	0	0	0	0	0	136	136	0	96	256	72	160	352	168	288	192	352	176	192	104
65	0	0	0	0	0	144	8	176	0	24	0	136	72	368	0	320	208	208	144	72
66	0	0	0	0	0	80	96	232	312	280	96	0	168	112	32	152	0	80	160	0
67	0	0	0	0	0	160	152	256	80	40	136	96	88	152	0	72	224	288	40	64
68	0	0	0	0	0	120	152	40	168	248	288	160	184	176	200	248	80	160	152	0
69	0	0	0	0	0	72	216	168	136	16	72	80	176	72	320	200	320	200	216	128
70	0	0	0	0	8	80	264	224	24	48	32	112	0	224	216	344	56	136	8	256
71	0	0	0	0	0	280	104	24	104	24	64	240	112	0	272	16	40	160	0	312
72	0	0	0	0	0	96	0	40	56	264	184	128	288	72	0	80	216	80	160	200
73	0	0	0	0	0	16	152	112	80	264	248	88	16	440	136	16	272	288	344	96
74	0	0	0	0	0	216	104	32	208	192	88	144	184	56	328	112	80	192	152	152
75	0	0	8	0	0	200	128	144	296	0	248	144	312	152	168	288	120	16	56	0
76	0	0	0	0	0	104	136	176	0	8	176	224	192	248	224	192	216	0	24	232
77	0	8	0	8	0	328	0	48	112	168	96	96	40	48	240	288	8	88	72	24
78	8	0	0	0	0	40	192	16	136	88	152	160	216	272	136	160	360	256	72	200
79	0	0	0	0	0	144	64	272	72	24	320	88	40	120	0	112	248	264	0	344
80	0	0	0	0	0	72	0	104	0	112	280	176	168	144	224	0	24	256	96	104
81	0	0	0	0	0	40	80	136	112	264	0	176	0	264	104	304	96	40	16	168
82	0	0	0	0	0	168	256	232	88	320	96	256	200	0	168	248	152	32	96	0
83	0	0	0	0	0	72	176	32	32	192	248	160	152	232	152	0	200	272	40	288
84	0	0	0	0	0	88	112	216	56	272	360	176	64	16	144	200	40	32	0	120
85	0	0	0	0	0	72	120	48	192	184	240	88	152	360	144	296	296	168	224	32
86	0	0	0	0	0	112	136	144	288	296	56	144	224	288	256	120	144	8	144	184
87	0	0	0	0	0	0	168	0	264	296	200	16	0	48	56	0	240	176	56	216
88	0	0	0	0	0	224	24	8	248	248	152	224	96	40	160	208	280	344	296	0
89	0	0	0	0	0	48	136	184	72	40	144	48	216	296	288	136	240	24	168	224
90	0	0	0	0	0	200	80	160	32	8	248	240	0	120	232	32	16	192	120	64
91	0	0	0	8	0	24	136	104	376	152	168	0	56	32	256	128	104	320	240	96
92	0	8	0	0	0	40	160	8	296	336	112	312	104	152	0	72	320	152	280	0
93	0	0	0	0	0	88	264	48	152	256	304	64	0	0	168	208	56	40	264	272
94	0	0	0	0	0	160	80	88	184	128	0	48	8	216	160	280	232	288	240	176
95	0	0	8	0	0	0	192	136	72	168	168	216	0	0	128	160	216	72	200	32
96	0	0	0	0	0	176	144	176	232	136	152	104	216	216	256	240	136	224	136	40
97	0	0	0	0	0	136	8	240	48	144	184	16	192	312	248	32	88	280	144	104
98	0	0	0	0	0	192	88	112	256	208	272	0	328	64	96	200	96	0	24	264
99	8	0	0	0	8	200	208	152	64	304	0	232	312	264	32	0	216	80	48	24
100	0	0	0	0	0	8	240	192	0	200	32	224	176	136	192	224	8	112	128	288
101	0	0	0	0	0	80	216	136	200	216	128	144	56	232	160	32	112	88	336	288
102	0	0	0	0	0	168	288	112	176	40	80	0	168	80	280	40	0	80	328	0
103	0	0	0	0	0	128	208	24	264	184	136	184	0	120	152	264	56	216	200	80
104	0	0	0	0	0	96	16	80	144	64	240	48	96	96	0	152	344	208	200	288
105	0	0	0	0	0	104	104	64	0	192	48	152	328	336	344	288	64	176	312	248
106	0	0	0	0	0	144	136	200	264	56	288	280	232	120	232	160	248	40	296	0
107	0	0	0	0	0	184	104	72	352	0	304	296	112	0	0	0	336	232	152	248
108	0	0	0	0	0	152	264	32	168	232	0	288	304	64	80	96	240	256	96	64
109	0	0	0	0	0	32	200	0	160	128	40	88	376	216	160	120	0	0	8	168
110	0	0	0	0	0	104	72	128	200	0	328	312	320	88	168	168	264	168	8	112
111	0	8	8	0	0	16	200	128	0	184	112	160	32	216	192	200	208	152	144	136
112	8	0	0	0	0	264	8	248	64	32	136	8	208	192	136	368	0	24	296	176
113	0	0	0	0	0	56	0	48	208	280	224	80	112	280	0	200	152	64	208	240
114	0	0	0	0	0	80	128	128	40	224	216	0	128	288	24	232	224	272	48	176
115	0	0	0	0	8	40	0	120	136	8	0	144	280	264	312	80	232	64	40	168
116	0	0	0	0	0	120	48	208	96	136	248	56	304	8	112	192	48	232	240	264
117	0	0	0	0	0	144	80	0	64	32	344	128	200	240	0	200	16	224	56	168
118	0	0	0	0	0	24	272	48	256	0	8	144	8	48	216	96	176	176	272	248
119	0	0	0	0	0	80	176	144	288	240	24	232	248	112	0	160	0	0	184	0
120	0	0	0	0	0	80	360	0	304	144	112	176	264	88	56	88	176	176	40	72
avg	0.4	0.4	0.4	0.266667	0.4	108.4	133.2	113.867	143.067	146.667	148.933	136.667	154.133	156.933	154.4	159.733	153.333	150.8	145.067	139.6
delay	8.33333	6.66667	7.33333	4	19.6667	33.4423	44.672	38.3906	29.5559	29.9609	25.8397	18.6082	27.1125	37.3846	25.867	27.8399	35.6461	64.4973	21.2748	18.3502
loss	0	0	0	0.333333	0.25	0.364063	0.34555	0.394904	0.202673	0.198106	0.165795	0.208944	0.193863	0.194254	0.185081	0.197456	0.213406	0.212796	0.176382	0.202435
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=97'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
