Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14	19.8	16.2	16.6	12.6	14.2	14.2	11.4	12.6	14.8	16.6	16.8	12	14.6	14.6	16	15.6	13.4	16
61	0	0	0	0	0	0	176	224	88	0	200	0	0	272	40	240	64	72	192	40
62	0	0	0	0	0	112	416	352	104	120	120	168	64	184	448	456	328	360	192	192
63	0	0	0	0	0	0	144	208	168	176	0	248	408	216	440	280	256	536	352	320
64	0	0	0	0	0	224	184	0	200	312	112	280	488	304	384	280	304	184	344	128
65	0	0	0	0	0	232	16	272	0	24	0	192	120	432	0	584	336	336	200	128
66	0	0	0	0	0	112	168	488	504	472	184	0	256	224	64	296	0	184	248	8
67	0	0	0	0	0	248	280	352	120	56	208	184	136	336	0	120	368	488	40	104
68	0	0	0	0	0	224	352	104	288	264	480	280	360	232	432	368	256	304	240	0
69	0	0	0	0	0	152	112	328	200	0	96	136	280	104	488	328	416	344	304	272
70	0	0	0	0	8	112	616	424	56	112	40	192	0	360	328	520	96	240	16	448
71	0	0	0	0	0	440	176	8	152	32	136	408	232	0	440	16	16	96	0	352
72	0	0	0	0	0	184	0	56	72	336	272	184	392	416	0	120	424	312	240	528
73	0	0	0	0	0	8	232	184	104	384	368	64	32	376	248	64	368	528	480	200
74	0	0	0	0	0	360	136	80	456	296	184	296	264	112	472	144	200	288	216	200
75	0	0	8	0	0	336	184	216	464	0	368	184	520	216	256	568	248	72	80	56
76	0	0	0	0	0	184	224	296	0	0	264	280	400	384	320	336	296	0	16	360
77	0	8	0	8	0	528	0	56	136	272	104	224	48	120	392	424	72	136	112	32
78	8	0	0	0	0	96	352	24	216	112	248	240	360	416	184	312	472	368	104	280
79	0	0	0	0	0	120	64	352	128	0	472	48	96	240	0	136	384	400	0	488
80	0	0	0	0	0	112	0	216	0	288	440	352	264	208	376	0	56	376	144	160
81	0	0	0	0	0	72	152	240	184	520	0	288	0	480	176	392	168	72	40	296
82	0	0	0	0	0	272	424	336	144	448	136	360	272	0	208	320	216	88	152	0
83	0	0	0	0	0	240	312	80	16	312	320	344	232	336	216	0	376	416	32	512
84	0	0	0	0	0	168	144	368	128	440	496	264	152	48	168	304	56	96	0	152
85	0	0	0	0	0	136	200	88	128	400	328	144	256	488	216	496	456	264	336	88
86	0	0	0	0	0	96	248	248	496	296	88	232	272	392	272	160	136	0	200	280
87	0	0	0	0	0	8	328	0	408	480	384	16	0	88	72	0	376	288	96	248
88	0	0	0	0	0	368	64	72	320	456	216	360	128	104	232	272	400	480	448	0
89	0	0	0	0	0	136	192	432	72	80	232	88	272	472	496	232	376	48	288	552
90	0	0	0	0	0	296	0	208	56	32	304	416	0	192	400	0	24	296	184	128
91	0	0	0	8	0	88	312	152	520	216	360	0	80	64	368	280	168	456	336	160
92	0	8	0	0	0	16	264	40	448	536	136	440	192	224	0	136	424	208	456	0
93	0	0	0	0	0	104	344	24	288	376	456	64	0	0	280	328	56	40	432	464
94	0	0	0	0	0	288	192	144	248	216	0	64	8	304	344	464	384	448	288	184
95	0	0	8	0	0	0	384	232	144	272	200	320	0	8	120	256	352	104	280	72
